5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21880.5}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -21795.0}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -21887.5}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -21997.5}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -22112.5}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -22240.0}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -22380.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -22520.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -22660.0}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -22800.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -22940.0}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -23080.0}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -23220.0}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -23360.0}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -23398.0}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -23420.0}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -23548.0}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -23698.0}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -23848.0}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -23998.0}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -24148.0}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -24298.0}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -24448.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -24598.0}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -24748.0}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -24898.0}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -25048.0}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -24863.0}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -24869.0}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -24994.0}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -25134.0}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -25274.0}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -25414.0}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -25554.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -25694.0}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -25834.0}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -25974.0}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -26114.0}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -26254.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -26394.0}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -26294.5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -26299.0}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -26424.0}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -26567.5}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -26717.5}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -26870.0}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -26825.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -26891.0}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -27025.5}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -27175.5}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -27326.0}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -27355.0}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -27429.0}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -27553.5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -27693.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -27833.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -27973.5}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -28113.5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -28253.5}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -28393.5}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -28533.5}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -28673.5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -28813.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -28953.5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -28936.0}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -28939.5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -29064.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -29204.0}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -29344.0}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -29486.5}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -29636.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -29786.5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -29936.5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -30086.5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -30241.5}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -30009.0}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -30129.0}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -30254.0}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -30404.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -30554.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -30704.0}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -30854.0}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -31004.0}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -31154.0}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -31304.0}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -31454.0}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -31605.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -31350.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -31458.5}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -31584.5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -31734.5}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -31884.5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -32034.5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -32184.5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -32336.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -32192.0}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -32299.0}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -32423.0}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -32563.0}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -32703.0}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -32843.0}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -32983.0}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -33123.0}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -33263.0}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -33403.0}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -33544.5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -33694.5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -33848.0}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -33785.0}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -33778.5}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -33905.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -34059.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -34219.5}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -34379.5}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -34539.5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -34699.5}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -34859.5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -35019.5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -35179.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -35339.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -35499.5}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -35310.0}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -35323.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -35455.0}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -35595.0}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -35735.0}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -35875.0}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -36015.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -36155.0}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -36295.0}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -36435.0}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -36575.0}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -36715.0}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -36855.0}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -36756.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -36640.0}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -36764.0}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -36906.5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -37056.5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -37206.5}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -37356.5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -37506.5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -37656.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -37806.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -37956.5}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -38106.5}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -38256.5}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -38065.5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -38069.0}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -38194.0}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -38336.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -38486.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -38636.5}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -38786.5}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -38936.5}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -39086.5}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -39236.5}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -39387.5}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -39547.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -39707.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -39595.0}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -39611.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -39743.0}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -39883.0}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -40023.0}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -40163.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -40303.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -40443.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -40583.0}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -40724.0}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -40875.5}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -40782.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -40689.0}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -40814.0}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -40958.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -41108.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -41258.5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -41412.0}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -41572.0}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -41732.0}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -41892.0}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -42052.0}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -42212.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -42372.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -42240.0}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -42253.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -42385.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -42525.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -42665.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -42805.0}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -42945.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -43085.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -43225.0}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -43365.0}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -43505.0}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -43649.5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -43799.5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -43452.0}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -43569.0}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -43694.5}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -43834.5}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -43974.5}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -44116.0}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -44266.0}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -44416.0}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -44566.0}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -44716.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -44866.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -45016.0}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -45166.0}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -44993.0}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -44999.5}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -45124.5}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -45264.5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -45404.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -45547.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -45697.0}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -45849.5}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -45773.0}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -45829.0}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -45954.0}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -46097.0}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -46247.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -46397.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -46547.0}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -46697.0}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -46847.0}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -46997.0}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -47147.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -47297.0}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -47447.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -47303.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -47309.0}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -47433.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -47575.5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -47725.5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -47875.5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -48025.5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -48175.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -48325.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -48475.5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -48625.5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -48775.5}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -48925.5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -48834.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -48851.5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -48993.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -49143.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -49293.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -49443.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -49593.0}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -49743.0}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -49893.0}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -50048.0}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -49906.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -49811.0}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -49945.5}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -50095.5}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -50245.5}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -50395.5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -50545.5}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -50695.5}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -50845.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -50995.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -51145.5}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -51295.5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -51447.5}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -51262.0}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -51269.0}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -51393.5}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -51541.5}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -51701.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -51863.0}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -51828.0}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -51903.5}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -52035.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -52182.5}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -52342.5}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -52502.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -52662.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -52822.5}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -52982.5}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -53142.5}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -53302.5}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -53462.5}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -53625.0}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -53520.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -53475.0}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -53616.5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -53766.5}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -53917.5}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -53874.5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -53830.5}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -53969.0}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -54048.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -54139.0}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -54264.0}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -54404.0}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -54544.0}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -54684.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -54824.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -54964.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -55104.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -55244.0}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -55384.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -55524.0}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -55664.0}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -55663.5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -55669.0}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -55794.0}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -55939.0}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -56089.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -56239.0}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -56389.0}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -56539.0}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -56689.0}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -56839.0}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -56989.0}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -57139.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -57289.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -57197.5}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -57214.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -57345.5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -57490.0}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -57640.0}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -57790.0}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -57943.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -58103.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -58266.5}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -58006.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -58123.5}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -58255.5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -58395.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -58535.5}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -58675.5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -58815.5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -58956.5}, {'J01': 4}, {'J01': 15}, 
