5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -103551.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -103867.0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -104103.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -104391.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -104707.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -104959.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -105211.5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -105521.5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -105772.5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -106050.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -106360.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -106627.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -106891.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -107200.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -107466.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -107730.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -108041.0}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -108318.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -108591.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -108903.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -109228.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -109485.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -109726.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -110041.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -110297.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -110530.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -110839.5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -111106.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -111371.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -111680.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -111946.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -112211.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -112520.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -112786.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -113049.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -113345.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -113665.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -113988.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -114320.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -114566.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -114811.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -115128.5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -115374.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -115590.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -115891.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -116206.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -116526.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -116851.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -117181.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -117514.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -117727.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -117926.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -118241.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -118457.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -118650.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -118955.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -119280.5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -119610.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -119940.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -120270.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -120600.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -120934.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -121090.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -121303.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -121605.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -121925.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -122260.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -122339.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -122625.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -122937.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -123262.5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -123592.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -123922.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -124252.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -124585.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -124636.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -124924.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -125231.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -125556.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -125886.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -126219.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -126392.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -126564.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -126866.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -127180.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -127505.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -127739.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -127945.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -128261.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -128507.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -128730.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -129040.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -129306.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -129571.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -129881.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -130147.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -130411.0}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -130721.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -130973.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -131251.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -131561.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -131827.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -132091.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -132399.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -132652.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -132930.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -133240.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -133507.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -133770.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -134079.5}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -134332.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -134610.5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -134920.5}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -135187.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -135451.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -135761.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -136013.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -136291.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -136600.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -136876.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -137151.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -137466.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -137733.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -137971.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -138276.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -138601.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -138934.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -139170.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -139423.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -139725.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -140040.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -140363.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -140694.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -140909.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -141124.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -141438.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -141610.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -141890.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -142200.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -142477.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -142751.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -143066.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -143333.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -143570.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -143880.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -144146.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -144409.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -144710.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -145045.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -145308.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -145569.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -145875.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -146200.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -146530.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -146865.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -146998.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -147283.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -147586.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -147906.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -148226.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -148546.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -148866.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -149186.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -149506.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -149826.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -150148.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -150478.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -150480.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -150771.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -151083.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -151406.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -151736.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -152067.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -152196.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -152324.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -152636.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -152963.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -153177.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -153406.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -153721.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -153976.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -154210.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -154520.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -154797.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -155069.5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -155375.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -155700.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -156030.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -156360.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -156690.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -157020.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -157351.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -157415.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -157705.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -158019.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -158226.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -158409.0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -158705.5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -159030.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -159360.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -159690.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -160020.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -160350.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -160680.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -161010.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -161345.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -161472.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -161664.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -161978.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -162051.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -162330.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -162637.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -162903.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -163169.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -163469.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -163732.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -164008.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -164303.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -164621.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -164953.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -165209.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -165463.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -165765.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -166080.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -166400.5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -166722.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -167052.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -167382.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -167712.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -168042.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -168372.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -168702.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -169032.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -132978.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -120949.5}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -120745.5}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -120974.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -121240.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -121520.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -121801.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -122080.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -122360.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -122641.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -122920.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -123200.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -123480.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -123761.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -124040.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -124320.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -124600.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -124880.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -125160.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -125443.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -125721.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -126000.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -126280.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -126560.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -126841.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -127123.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -127400.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -127680.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -127960.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -128240.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -128520.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -128800.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -129080.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -129360.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -129640.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -129920.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -130200.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -130480.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -130760.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -131040.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -131320.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -131600.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -131880.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -132160.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -132440.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -132720.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -133000.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -133280.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -133560.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -133840.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -134120.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -134400.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -134680.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -134960.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -135240.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -135520.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -135800.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -136080.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -136360.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -136640.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -136920.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -137200.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -137480.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -137760.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -138040.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -138320.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -138600.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -138880.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -139162.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -119076.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -112532.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -112814.0}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -79435.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -36959.0}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -10460.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -7721.0}, {'J01': 4}, {'J01': 9}, 
3465.0, {'J01': -7811.0}, {'J01': 4}, {'J01': 9}, 
3470.0, {'J01': -7902.5}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': -8002.5}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -8102.5}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -8205.5}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -8316.0}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -8436.0}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -8556.0}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -1606.0}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -1716.0}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -1826.0}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -1936.0}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -2046.0}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -2156.0}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -2266.0}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -2119.0}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -2091.5}, {'J01': 4}, {'J01': 9}, 
3580.0, {'J01': -2187.0}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -2307.0}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -2427.0}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -2547.0}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -2667.0}, {'J01': 4}, {'J01': 12}, 
