5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -42344.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -42657.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -42987.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -43322.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -43510.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -43820.5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -44137.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -44393.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -44629.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -44937.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -45199.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -45501.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -45770.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -46060.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -46347.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -46639.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -46945.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -47270.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -47600.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -47932.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -48208.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -48475.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -48722.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -48960.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -49268.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -49574.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -49870.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -50182.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -50419.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -50721.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -50987.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -51279.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -51584.5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -51909.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -52239.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -52569.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -52902.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -53168.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -53426.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -53662.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -53889.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -54196.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -54526.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -54856.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -55186.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -55516.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -55850.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -56104.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -56352.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -56578.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -56789.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -57098.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -57379.0}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -57679.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -57986.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -58316.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -58646.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -58976.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -59306.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -59636.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -59971.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -60194.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -60430.5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -60742.5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -61072.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -61285.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -61484.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -61800.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -62064.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -62319.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -62625.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -62950.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -63280.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -63614.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -63869.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -64134.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -64451.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -64694.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -64930.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -65197.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -65489.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -65795.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -66120.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -66454.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -66738.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -67016.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -67272.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -67521.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -67807.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -68101.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -68390.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -68680.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -68967.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -69259.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -69549.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -69842.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -70127.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -70419.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -70728.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -71024.0}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -71312.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -71577.5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -71870.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -72157.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -72450.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -72756.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -73090.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -73383.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -73669.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -73981.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -74306.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -74636.0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -74973.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -75226.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -75347.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -75638.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -75946.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -76241.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -76507.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -76798.5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -77102.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -77426.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -77756.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -78086.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -78416.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -78751.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -79005.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -79252.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -79564.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -79889.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -80221.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -80438.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -80644.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -80957.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -81214.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -81461.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -81727.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -82019.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -82325.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -82623.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -82911.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -83177.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -83469.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -83775.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -84100.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -84430.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -84764.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -85038.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -85304.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -85617.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -85952.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -86195.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -86431.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -86698.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -86949.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -87255.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -87580.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -87910.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -88240.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -88570.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -88900.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -89230.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -89560.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -89890.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -90222.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -90438.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -90644.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -90959.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -91144.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -91319.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -91625.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -91952.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -92204.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -92514.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -92827.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -93160.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -93370.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -93680.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -93997.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -94220.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -94531.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -94810.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -95069.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -95375.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -95701.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -95997.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -96283.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -96595.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -96920.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -97250.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -97583.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -97828.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -98064.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -98380.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -98627.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -98859.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -99165.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -99494.5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -99768.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -100054.0}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -100366.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -100690.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -101020.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -101353.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -101599.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -101834.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -102147.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -102393.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -102631.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -102897.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -103190.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -103496.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -103826.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -104161.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -104444.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -104720.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -105031.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -105358.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -105614.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -105854.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -106165.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -106490.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -106820.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -107150.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -107481.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -107719.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -107944.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -108255.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -108580.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -108910.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -109240.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -109572.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -109779.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -109974.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -110285.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -110610.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -110940.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -111270.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -111600.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -111935.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -112129.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -112316.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -112542.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -112761.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -113049.5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -113340.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -113647.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -113977.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -114307.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -114637.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -114870.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -115180.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -115492.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -115824.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -116070.5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -116299.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -116611.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -116936.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -117267.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -117525.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -117764.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -118081.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -118334.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -118579.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -118886.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -119174.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -119470.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -119782.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -120107.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -120439.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -120705.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -120954.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -121267.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -121597.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -121927.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -122261.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -122410.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -122720.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -123037.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -123291.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -123533.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -123808.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -124069.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -124374.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -124704.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -124998.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -125284.5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -125596.0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -125921.0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -126252.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -126444.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -126755.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -127012.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -127259.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -127567.5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -127849.5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -128150.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -128417.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -128709.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -129019.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -129324.0}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -129620.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -129932.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -130262.5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -130594.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -130800.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -131110.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -131423.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -131753.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -132083.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -132413.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -132743.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -133078.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -133291.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -133492.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -133721.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -133929.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -134235.5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -134559.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -134889.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -135219.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -135553.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -135817.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -136073.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -136385.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -136718.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -136953.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -137180.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -137491.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -137816.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -138150.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -138334.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -138646.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -138903.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -139149.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -139455.0}, {'J01': 8}, {'J01': 32}, 
