5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -73621.5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -73907.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -74219.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -74544.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -74812.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -75061.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -75372.5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -75701.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -75966.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -76221.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -76534.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -76757.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -77059.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -77325.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -77618.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -77905.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -78197.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -78504.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -78834.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -79164.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -79496.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -79772.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -80039.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -80225.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -80517.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -80826.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -81132.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -81428.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -81741.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -82076.5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -82359.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -82545.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -82836.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -83140.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -83464.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -83794.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -84124.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -84457.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -84723.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -84982.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -85219.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -85446.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -85752.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -86077.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -86407.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -86737.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -87067.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -87401.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -87656.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -87903.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -88130.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -88347.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -88658.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -88961.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -89260.5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -89535.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -89796.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -90103.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -90433.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -90763.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -91094.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -91371.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -91637.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -91949.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -92274.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -92608.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -92842.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -93062.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -93377.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -93632.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -93877.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -94182.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -94507.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -94837.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -95171.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -95382.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -95692.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -96008.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -96187.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -96487.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -96755.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -97047.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -97353.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -97683.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -98013.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -98350.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -98589.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -98785.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -99078.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -99365.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -99657.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -99945.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -100238.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -100525.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -100818.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -101105.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -101399.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -101687.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -101977.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -102286.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -102592.0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -102890.0}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -103165.5}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -103428.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -103715.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -104007.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -104314.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -104649.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -104942.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -105228.0}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -105540.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -105865.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -106195.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -106453.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -106693.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -106905.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -107199.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -107485.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -107778.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -108065.0}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -108356.5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -108663.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -108993.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -109323.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -109653.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -109983.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -110317.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -110571.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -110817.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -111129.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -111454.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -111786.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -111892.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -112202.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -112514.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -112845.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -113108.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -113285.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -113575.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -113879.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -114178.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -114468.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -114735.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -115027.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -115333.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -115663.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -115993.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -116328.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -116601.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -116867.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -117180.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -117514.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -117677.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -117988.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -118215.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -118507.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -118814.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -119144.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -119474.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -119804.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -120134.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -120464.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -120794.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -121124.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -121454.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -121787.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -122001.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -122207.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -122522.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -122707.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -122877.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -123183.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -123512.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -123786.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -124072.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -124384.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -124712.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -124922.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -125232.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -125549.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -125822.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -126089.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -126365.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -126626.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -126932.5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -127259.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -127554.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -127840.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -128152.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -128477.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -128807.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -129140.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -129385.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -129622.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -129937.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -130182.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -130417.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -130723.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -131001.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -131287.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -131592.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -131917.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -132247.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -132577.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -132909.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -133101.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -133411.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -133726.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -133962.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -134189.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -134455.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -134747.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -135054.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -135384.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -135720.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -136013.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -136195.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -136486.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -136792.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -137075.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -137375.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -137681.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -138006.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -138336.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -138666.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -138998.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -139246.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -139502.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -139814.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -140139.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -140469.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -140799.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -141131.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -141337.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -141532.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -141843.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -142168.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -142498.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -142828.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -143158.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -143493.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -143686.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -143873.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -144100.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -144318.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -144606.5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -144897.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -145204.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -145534.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -145864.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -146195.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -146428.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -146738.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -147050.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -147377.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -147622.5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -147852.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -148163.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -148488.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -148819.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -149076.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -149322.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -149580.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -149827.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -150133.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -150464.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -150761.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -151047.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -151359.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -151684.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -152015.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -152272.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -152511.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -152823.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -153148.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -153478.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -153813.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -154047.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -154272.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -154588.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -154832.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -155069.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -155335.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -155627.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -155933.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -156263.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -156532.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -156842.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -157153.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -157478.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -157810.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -158066.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -158313.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -158570.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -158817.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -159126.0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -159421.0}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -159709.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -159975.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -160267.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -160578.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -160881.5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -161177.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -161490.0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -161820.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -162152.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -162418.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -162667.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -162979.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -163309.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -163639.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -163969.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -164300.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -164529.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -164737.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -165054.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -165298.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -165485.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -165775.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -166070.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -166375.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -166699.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -167032.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -167314.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -167590.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -167902.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -168229.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -168421.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -168731.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -169043.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -169368.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -169702.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -169892.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -170204.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -170418.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -170707.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -171012.0}, {'J01': 8}, {'J01': 32}, 
