5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31161.5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -31294.0}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -31157.0}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -31277.0}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -31403.5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -31543.5}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -31687.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -31727.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -31847.5}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -31972.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -32116.5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -32266.5}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -32416.5}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -32566.5}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -32716.5}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -32866.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -33016.5}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -33166.5}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -33316.5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -33466.5}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -33343.5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -33471.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -33602.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -33742.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -33882.5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -34022.5}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -34167.5}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -34121.5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -34067.0}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -34192.0}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -34336.5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -34383.0}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -34477.0}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': -34602.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -34745.5}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -34820.5}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -34917.0}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -35041.5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -35181.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -35321.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -35461.5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -35601.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -35741.5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -35886.5}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -35912.5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -35958.0}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -36085.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -36121.0}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -36227.0}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -36352.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -36497.0}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -36650.5}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -36737.0}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -36831.5}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -36963.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -37103.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -37243.5}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -37383.5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -37523.5}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -37663.5}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -37803.5}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -37943.5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -38084.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -37947.5}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -38067.5}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -38192.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -38332.5}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -38474.0}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -38437.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -38557.0}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -38682.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -38822.0}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -38962.0}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -39102.0}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -39242.0}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -39382.0}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -39522.0}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -39662.0}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -39802.0}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -39942.0}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -40082.0}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -40063.5}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -40067.0}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -40192.0}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -40332.0}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -40472.0}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -40612.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -40752.0}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -40892.0}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -41032.0}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -41172.0}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -41312.0}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -41452.0}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -41592.0}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -41490.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -41497.0}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -41621.0}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -41765.5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -41915.5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -42065.5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -42215.5}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -42365.5}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -42515.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -42665.5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -42815.5}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -42965.5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -43115.5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -43024.0}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -43041.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -43172.5}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -43317.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -43467.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -43617.5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -43767.5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -43917.5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -44068.0}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -44019.5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -43952.0}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -44083.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -44226.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -44254.5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -44267.0}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -44391.0}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -44531.0}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -44671.0}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -44811.0}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -44951.0}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -45091.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -45233.5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -45262.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -45306.5}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -45431.0}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -45571.0}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -45711.0}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -45851.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -45991.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -46135.0}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -46120.0}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -46177.0}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -46302.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -46442.0}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -46582.0}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -46722.0}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -46862.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -47002.0}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -47142.0}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -47282.0}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -47422.0}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -47562.0}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -47702.0}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -47650.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -47657.0}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -47781.0}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -47921.5}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -47912.0}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -48006.5}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -48131.5}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -48271.5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -48411.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -48551.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -48691.5}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -48835.5}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -48872.0}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -48927.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -49051.5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -49191.5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -49331.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -49471.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -49611.5}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -49751.5}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -49891.5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -50031.5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -50171.5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -50312.0}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -50270.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -50287.0}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -50412.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -50552.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -50692.0}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -50832.0}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -50977.0}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -50941.5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -51007.0}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -51132.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -51272.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -51412.0}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -51552.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -51692.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -51832.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -51972.0}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -52112.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -52252.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -52392.0}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -52532.0}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -52494.5}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -52497.0}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -52622.0}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -52767.0}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -52917.0}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -53067.0}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -53217.0}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -53367.0}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -53519.0}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -53467.0}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -53522.0}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -53654.0}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -53799.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -53949.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -54099.0}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -54250.0}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -54258.5}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -54255.0}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -54314.5}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -54358.5}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -54483.0}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -54623.0}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -54763.0}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -54903.0}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -55043.0}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -55183.0}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -55323.0}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -55463.0}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -55603.0}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -55747.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -55773.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -55787.0}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -55912.0}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -56059.5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -56067.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -56173.0}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -56264.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -56337.0}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -56462.5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -56602.5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -56747.0}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -56844.5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -56928.5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -57052.5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -57192.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -57332.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -57472.5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -57612.5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -57753.0}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -57783.0}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -57837.0}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -57962.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -58102.0}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -58242.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -58386.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -58405.5}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -58478.5}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -58537.5}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -58647.5}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -58773.5}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -58913.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -59053.5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -59193.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -59333.5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -59473.5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -59613.5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -59753.5}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -59893.5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -60033.5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -60173.5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -60191.5}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -60197.5}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -60322.5}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -60467.0}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -60617.0}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -60767.0}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -60917.0}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -61067.0}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -61217.0}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -61367.0}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -61517.0}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -61667.0}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -61817.0}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -61727.5}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -61743.0}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -61873.0}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -62017.5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -62167.5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -62317.5}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -62467.5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -62622.5}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -62394.5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -62521.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -62653.5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -62793.5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -62933.5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -63073.5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -63213.5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -63353.5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -63493.5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -63638.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -63612.0}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -63577.5}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -63702.5}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -63842.5}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -63982.5}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -64122.5}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -64262.5}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -64402.5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -64547.0}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -64512.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -64557.0}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -64682.0}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -64822.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -64962.0}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -65104.5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -65110.5}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -65187.0}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -65313.0}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -65453.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -65593.0}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -65733.0}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -65873.0}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -66013.0}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -66153.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -66293.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -66435.0}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -66327.5}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -66447.5}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -66572.5}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -66715.5}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -66867.0}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -66874.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -66970.0}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -67101.5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -67241.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -67381.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -67524.5}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -67574.5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -67607.5}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -67731.5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -67871.5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -68011.5}, {'J01': 4}, {'J01': 14}, 
