5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -32381.0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -32694.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -33024.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -33231.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -33541.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -33854.0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -34188.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -34451.5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -34701.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -35015.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -35281.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -35532.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -35798.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -36091.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -36378.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -36670.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -36975.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -37300.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -37630.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -37962.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -38195.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -38505.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -38818.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -39065.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -39301.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -39568.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -39860.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -40168.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -40475.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -40772.5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -41049.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -41310.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -41617.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -41947.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -42277.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -42607.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -42939.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -43205.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -43463.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -43699.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -43920.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -44225.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -44550.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -44880.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -45210.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -45540.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -45874.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -46129.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -46376.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -46603.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -46820.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -47132.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -47435.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -47734.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -47978.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -48270.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -48576.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -48901.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -49231.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -49562.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -49839.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -50105.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -50417.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -50747.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -51082.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -51230.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -51540.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -51857.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -52122.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -52371.5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -52683.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -53008.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -53338.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -53671.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -53925.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -54165.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -54482.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -54736.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -54981.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -55297.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -55570.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -55830.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -56135.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -56462.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -56739.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -57027.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -57293.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -57553.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -57838.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -58132.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -58418.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -58710.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -58998.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -59291.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -59578.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -59874.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -60161.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -60450.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -60757.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -61065.0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -61363.0}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -61639.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -61903.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -62188.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -62480.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -62785.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -63114.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -63408.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -63695.0}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -64007.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -64332.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -64663.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -64920.5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -65166.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -65423.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -65673.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -65958.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -66252.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -66538.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -66830.5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -67136.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -67461.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -67791.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -68121.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -68451.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -68786.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -69039.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -69285.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -69597.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -69922.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -70253.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -70365.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -70675.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -70988.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -71324.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -71587.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -71758.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -72049.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -72355.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -72652.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -72941.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -73208.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -73500.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -73807.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -74137.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -74467.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -74755.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -75031.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -75343.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -75668.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -76003.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -76246.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -76478.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -76688.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -76981.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -77287.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -77617.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -77947.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -78277.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -78607.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -78937.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -79267.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -79597.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -79927.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -80260.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -80371.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -80681.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -80995.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -81181.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -81350.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -81656.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -81984.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -82259.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -82545.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -82857.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -83186.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -83450.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -83705.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -84021.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -84285.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -84541.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -84811.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -85100.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -85406.5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -85733.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -86004.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -86314.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -86626.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -86951.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -87281.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -87614.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -87859.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -88095.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -88409.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -88656.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -88890.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -89195.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -89473.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -89760.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -90065.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -90389.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -90719.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -91049.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -91381.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -91628.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -91884.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -92198.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -92435.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -92662.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -92928.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -93220.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -93526.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -93856.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -94192.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -94485.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -94668.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -94959.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -95265.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -95561.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -95849.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -96155.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -96480.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -96810.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -97140.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -97472.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -97719.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -97975.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -98287.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -98612.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -98942.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -99272.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -99604.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -99695.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -100005.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -100317.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -100647.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -100977.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -101307.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -101637.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -101972.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -102167.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -102353.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -102579.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -102792.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -103078.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -103370.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -103676.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -104001.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -104331.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -104661.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -104996.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -105259.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -105515.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -105829.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -106065.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -106290.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -106595.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -106920.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -107251.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -107518.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -107795.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -108053.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -108300.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -108606.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -108932.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -109229.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -109515.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -109828.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -110158.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -110489.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -110746.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -110991.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -111303.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -111628.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -111958.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -112292.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -112435.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -112745.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -113062.5}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -113316.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -113563.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -113839.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -114100.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -114406.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -114741.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -115035.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -115321.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -115633.0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -115958.0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -116290.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -116546.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -116787.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -116998.5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -117291.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -117601.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -117905.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -118201.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -118518.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -118790.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -119050.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -119357.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -119634.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -119920.5}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -120226.5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -120554.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -120829.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -121115.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -121428.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -121758.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -122088.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -122418.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -122748.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -122987.5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -123212.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -123452.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -123672.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -123960.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -124250.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -124556.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -124881.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -125211.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -125546.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -125819.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -126085.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -126397.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -126726.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -126895.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -127205.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -127518.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -127848.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -128181.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -128436.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -128683.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -128939.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -129180.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -129486.0}, {'J01': 8}, {'J01': 32}, 
