5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -3590.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -3828.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -4105.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -3522.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -2585.5}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -2034.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -1544.5}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 18}, 
1980.0, {'J01': -841.5}, {'J01': 6}, {'J01': 17}, 
1985.0, {'J01': -352.5}, {'J01': 7}, {'J01': 17}, 
1990.0, {'J01': -534.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -635.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -681.0}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -583.5}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -703.5}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -823.5}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -944.5}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -1282.0}, {'J01': 3}, {'J01': 16}, 
2055.0, {'J01': -845.0}, {'J01': 3}, {'J01': 12}, 
2060.0, {'J01': -668.0}, {'J01': 3}, {'J01': 13}, 
2065.0, {'J01': -662.0}, {'J01': 3}, {'J01': 15}, 
2070.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -992.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -4420.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -4700.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -4980.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -5260.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -5540.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -5820.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -6103.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -6380.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -6660.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -6940.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -7223.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -7500.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -7780.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -8060.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -8340.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -8620.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -8900.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -9180.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -9460.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -9740.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -10020.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -10300.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -10580.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -10860.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -11141.0}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -11420.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -11704.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -11980.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -12260.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -12541.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -12820.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -13100.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -13384.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -13660.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -13940.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -14220.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -14500.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -14780.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -15060.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -15341.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -15626.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -15900.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -16180.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -16460.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -16745.0}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -14247.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -14474.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -14728.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -15000.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -15283.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -15510.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -15760.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -16048.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -16306.0}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -16540.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -16825.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -17082.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -17320.5}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -17606.5}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -17850.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -18101.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -18391.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -18643.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -18901.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -19190.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -19422.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -19680.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -19966.5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -20271.0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -17127.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -8919.5}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -5798.0}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -2648.5}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -2748.5}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -2848.5}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -2948.5}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -3048.5}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -3152.5}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -3001.0}, {'J01': 3}, {'J01': 10}, 
2535.0, {'J01': -2636.0}, {'J01': 3}, {'J01': 7}, 
2540.0, {'J01': -2710.5}, {'J01': 3}, {'J01': 9}, 
2545.0, {'J01': -2803.5}, {'J01': 3}, {'J01': 10}, 
2550.0, {'J01': -2912.5}, {'J01': 5}, {'J01': 13}, 
2555.0, {'J01': -3042.5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -3174.5}, {'J01': 5}, {'J01': 14}, 
2565.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 19}, 
2570.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -3738.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -4178.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -4573.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -4783.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -4993.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -5203.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -5418.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -5638.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -5858.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -6078.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -6298.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -6518.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -6738.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -6958.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -7097.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -7303.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -7513.0}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -7723.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -7937.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -5625.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 19}, 
2690.0, {'J01': -4426.5}, {'J01': 8}, {'J01': 19}, 
2695.0, {'J01': -4607.0}, {'J01': 8}, {'J01': 19}, 
2700.0, {'J01': -4798.0}, {'J01': 8}, {'J01': 20}, 
2705.0, {'J01': -4307.0}, {'J01': 7}, {'J01': 19}, 
2710.0, {'J01': -3486.5}, {'J01': 6}, {'J01': 19}, 
2715.0, {'J01': -2066.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -973.0}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -451.0}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': -541.0}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -632.5}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -732.5}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -835.0}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -948.5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -1044.5}, {'J01': 3}, {'J01': 13}, 
2765.0, {'J01': -844.5}, {'J01': 2}, {'J01': 12}, 
2770.0, {'J01': -687.0}, {'J01': 3}, {'J01': 14}, 
2775.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -673.0}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -764.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -894.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -1674.0}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -1807.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -1948.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1689.0}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -1156.0}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -717.0}, {'J01': 3}, {'J01': 15}, 
2855.0, {'J01': -733.0}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -728.5}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -581.5}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -691.5}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -802.5}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -926.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 9}, 
2965.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 9}, 
2970.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 9}, 
2975.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 9}, 
2980.0, {'J01': -1459.0}, {'J01': 4}, {'J01': 9}, 
2985.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': -1753.0}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': -1853.0}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': -1953.0}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': -2053.0}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -2153.0}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -1920.5}, {'J01': 4}, {'J01': 9}, 
3025.0, {'J01': -1865.0}, {'J01': 4}, {'J01': 7}, 
3030.0, {'J01': -1939.5}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': -2029.5}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -2119.5}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': -2209.5}, {'J01': 4}, {'J01': 9}, 
3050.0, {'J01': -2299.5}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -2389.5}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': -2483.5}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -2583.5}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -2683.5}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -2789.5}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -2091.0}, {'J01': 3}, {'J01': 12}, 
3085.0, {'J01': -599.5}, {'J01': 3}, {'J01': 8}, 
3090.0, {'J01': -692.5}, {'J01': 3}, {'J01': 12}, 
3095.0, {'J01': -826.5}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -405.0}, {'J01': 3}, {'J01': 20}, 
3110.0, {'J01': -554.0}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -757.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -687.5}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -457.5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -461.0}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -508.0}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -608.0}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -708.0}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -808.0}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -908.0}, {'J01': 4}, {'J01': 10}, 
3160.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 10}, 
3165.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 10}, 
3170.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 10}, 
3180.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 10}, 
3185.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 8}, 
3190.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -1520.0}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -1740.0}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -1853.5}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -1498.5}, {'J01': 3}, {'J01': 11}, 
3225.0, {'J01': -657.5}, {'J01': 3}, {'J01': 8}, 
3230.0, {'J01': -743.5}, {'J01': 3}, {'J01': 11}, 
3235.0, {'J01': -862.5}, {'J01': 3}, {'J01': 14}, 
3240.0, {'J01': -1004.5}, {'J01': 3}, {'J01': 16}, 
3245.0, {'J01': -946.5}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -4045.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -4325.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -4605.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -4886.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -5165.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -5445.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -5725.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -6005.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -6285.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -6565.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -6845.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -7125.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -7405.5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -7685.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -7965.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -8245.5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -8526.5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -8805.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -9085.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -9365.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -9645.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -9925.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -10205.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -10485.5}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -10768.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -9519.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -9274.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -9550.0}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -7677.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -4205.0}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -2768.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 9}, 
3465.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -1634.5}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -1474.0}, {'J01': 3}, {'J01': 9}, 
3485.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 9}, 
3490.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -1600.0}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -308.5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -294.5}, {'J01': 6}, {'J01': 16}, 
3515.0, {'J01': -319.5}, {'J01': 6}, {'J01': 18}, 
3520.0, {'J01': -236.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -247.0}, {'J01': 4}, {'J01': 9}, 
3530.0, {'J01': -309.5}, {'J01': 4}, {'J01': 9}, 
3535.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
3540.0, {'J01': -490.0}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -590.0}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -695.5}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -658.0}, {'J01': 3}, {'J01': 11}, 
3560.0, {'J01': -450.5}, {'J01': 3}, {'J01': 9}, 
3565.0, {'J01': -386.0}, {'J01': 2}, {'J01': 10}, 
3570.0, {'J01': -236.5}, {'J01': 3}, {'J01': 13}, 
3575.0, {'J01': -259.0}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -431.5}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -465.5}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -304.5}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': -373.0}, {'J01': 4}, {'J01': 9}, 
3600.0, {'J01': -463.0}, {'J01': 4}, {'J01': 9}, 
