5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -3171.5}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -1999.0}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 10}, 
1995.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 10}, 
2000.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 10}, 
2005.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 10}, 
2010.0, {'J01': -1644.0}, {'J01': 4}, {'J01': 11}, 
2015.0, {'J01': -1532.0}, {'J01': 3}, {'J01': 10}, 
2020.0, {'J01': -1183.5}, {'J01': 3}, {'J01': 7}, 
2025.0, {'J01': -1253.5}, {'J01': 3}, {'J01': 7}, 
2030.0, {'J01': -1335.0}, {'J01': 3}, {'J01': 11}, 
2035.0, {'J01': -782.0}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -232.0}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -302.0}, {'J01': 5}, {'J01': 17}, 
2050.0, {'J01': -325.0}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -345.5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -319.0}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -365.5}, {'J01': 4}, {'J01': 9}, 
2070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 9}, 
2075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 9}, 
2080.0, {'J01': -635.5}, {'J01': 4}, {'J01': 9}, 
2085.0, {'J01': -725.5}, {'J01': 4}, {'J01': 9}, 
2090.0, {'J01': -817.5}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -917.5}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 9}, 
2115.0, {'J01': -992.0}, {'J01': 4}, {'J01': 7}, 
2120.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 9}, 
2125.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 10}, 
2135.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': -1661.5}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -1761.5}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -1861.5}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -1961.5}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -2061.5}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -1912.5}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -1877.0}, {'J01': 4}, {'J01': 8}, 
2185.0, {'J01': -1959.0}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': -2049.0}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': -2144.0}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': -2248.5}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -1386.0}, {'J01': 3}, {'J01': 9}, 
2210.0, {'J01': -494.5}, {'J01': 3}, {'J01': 8}, 
2215.0, {'J01': -576.5}, {'J01': 3}, {'J01': 9}, 
2220.0, {'J01': -672.0}, {'J01': 3}, {'J01': 11}, 
2225.0, {'J01': -789.5}, {'J01': 5}, {'J01': 14}, 
2230.0, {'J01': -929.5}, {'J01': 5}, {'J01': 14}, 
2235.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 14}, 
2240.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 17}, 
2245.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 19}, 
2320.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -3958.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -3569.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -2215.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -638.5}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': -728.5}, {'J01': 4}, {'J01': 9}, 
2370.0, {'J01': -818.5}, {'J01': 4}, {'J01': 9}, 
2375.0, {'J01': -911.0}, {'J01': 4}, {'J01': 10}, 
2380.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 8}, 
2410.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 7}, 
2415.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -1576.0}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -1686.0}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -1796.0}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -1906.0}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -2016.0}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -2126.0}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -2236.0}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -1913.0}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -1878.0}, {'J01': 4}, {'J01': 8}, 
2480.0, {'J01': -1959.5}, {'J01': 4}, {'J01': 9}, 
2485.0, {'J01': -2049.5}, {'J01': 4}, {'J01': 9}, 
2490.0, {'J01': -2139.5}, {'J01': 4}, {'J01': 9}, 
2495.0, {'J01': -2229.5}, {'J01': 4}, {'J01': 9}, 
2500.0, {'J01': -2321.0}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -2421.0}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -2521.0}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -2626.5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -2003.0}, {'J01': 3}, {'J01': 10}, 
2525.0, {'J01': -627.0}, {'J01': 3}, {'J01': 7}, 
2530.0, {'J01': -700.0}, {'J01': 3}, {'J01': 8}, 
2535.0, {'J01': -794.0}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -245.5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -315.5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -398.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -450.5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -750.5}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -900.5}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -1800.5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -1832.5}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 10}, 
2625.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -1552.5}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -1672.5}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -1792.5}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -1912.5}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -2035.0}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -845.0}, {'J01': 4}, {'J01': 11}, 
2670.0, {'J01': -659.0}, {'J01': 3}, {'J01': 13}, 
2675.0, {'J01': -437.0}, {'J01': 3}, {'J01': 15}, 
2680.0, {'J01': -322.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -328.0}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -262.5}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': -377.5}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -631.0}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -761.0}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -892.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -1205.5}, {'J01': 3}, {'J01': 12}, 
2745.0, {'J01': -923.0}, {'J01': 3}, {'J01': 11}, 
2750.0, {'J01': -538.5}, {'J01': 3}, {'J01': 11}, 
2755.0, {'J01': -629.5}, {'J01': 3}, {'J01': 11}, 
2760.0, {'J01': -341.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -271.5}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -353.0}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -389.0}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -457.0}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -381.0}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -584.0}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -704.0}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -824.0}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -944.0}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -1074.0}, {'J01': 3}, {'J01': 13}, 
2830.0, {'J01': -671.5}, {'J01': 3}, {'J01': 10}, 
2835.0, {'J01': -623.0}, {'J01': 3}, {'J01': 11}, 
2840.0, {'J01': -595.5}, {'J01': 3}, {'J01': 14}, 
2845.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -913.5}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -784.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -522.5}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': -612.5}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -702.5}, {'J01': 4}, {'J01': 9}, 
2915.0, {'J01': -792.5}, {'J01': 4}, {'J01': 9}, 
2920.0, {'J01': -882.5}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': -972.5}, {'J01': 4}, {'J01': 9}, 
2930.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 9}, 
2935.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 9}, 
2940.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 9}, 
2945.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 7}, 
2950.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 9}, 
2955.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 10}, 
2960.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 10}, 
2970.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 10}, 
2975.0, {'J01': -1638.0}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -1748.0}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': -1858.0}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': -1968.0}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': -2078.0}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -2188.0}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -1991.5}, {'J01': 4}, {'J01': 9}, 
3010.0, {'J01': -1958.0}, {'J01': 4}, {'J01': 8}, 
3015.0, {'J01': -2039.5}, {'J01': 4}, {'J01': 9}, 
3020.0, {'J01': -2129.5}, {'J01': 4}, {'J01': 9}, 
3025.0, {'J01': -2219.5}, {'J01': 4}, {'J01': 9}, 
3030.0, {'J01': -2309.5}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': -2399.5}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -2489.5}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': -2579.5}, {'J01': 4}, {'J01': 9}, 
3050.0, {'J01': -2669.5}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -2759.5}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': -2849.5}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -2939.5}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': -2793.5}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -2625.5}, {'J01': 4}, {'J01': 7}, 
3080.0, {'J01': -2701.0}, {'J01': 4}, {'J01': 9}, 
3085.0, {'J01': -2791.0}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -2881.0}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': -2976.0}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': -3076.0}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -3176.0}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': -3276.0}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -3376.0}, {'J01': 4}, {'J01': 10}, 
3120.0, {'J01': -3476.0}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -3576.0}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -3676.0}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -3337.5}, {'J01': 4}, {'J01': 8}, 
3140.0, {'J01': -3407.0}, {'J01': 4}, {'J01': 8}, 
3145.0, {'J01': -3492.0}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -3592.0}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -3692.0}, {'J01': 4}, {'J01': 10}, 
3160.0, {'J01': -3792.0}, {'J01': 4}, {'J01': 10}, 
3165.0, {'J01': -3892.0}, {'J01': 4}, {'J01': 10}, 
3170.0, {'J01': -3992.0}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': -4093.0}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -2928.5}, {'J01': 3}, {'J01': 10}, 
3185.0, {'J01': -504.0}, {'J01': 3}, {'J01': 8}, 
3190.0, {'J01': -593.0}, {'J01': 3}, {'J01': 11}, 
3195.0, {'J01': -712.5}, {'J01': 3}, {'J01': 14}, 
3200.0, {'J01': -866.5}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 23}, 
3220.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -3637.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -4134.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -4389.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -4634.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -4884.5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -5134.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -5384.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -5635.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -5886.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -6134.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -6384.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -6638.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -6887.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -7134.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -7384.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -7634.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -7884.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -8134.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -8384.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -8634.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -8884.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -9134.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -9384.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -9634.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -9884.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -10135.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -10384.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -10634.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -10884.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -11134.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -11384.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -11634.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -11888.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -10869.5}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -9987.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -10225.0}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -8417.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -5076.0}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -2771.0}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -949.5}, {'J01': 4}, {'J01': 8}, 
3465.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 8}, 
3470.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -1639.0}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -1759.0}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 9}, 
3515.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -1622.0}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -1742.0}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -1862.0}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -1982.0}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -2102.0}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -2222.0}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -2342.0}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -2087.0}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -2187.0}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -2291.0}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -2416.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -2546.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -2676.0}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -2806.0}, {'J01': 4}, {'J01': 13}, 
