5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -17037.0}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -17177.0}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -17317.0}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -17457.0}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -17597.0}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -17737.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -17877.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -17664.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -17659.0}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -17773.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -17903.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -18037.0}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -18177.0}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -18317.0}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -18462.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -18326.5}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -18355.5}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -18439.0}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -18555.5}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -18695.5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -18835.5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -18975.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -19115.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -19255.5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -19395.5}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -19535.5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -19675.5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -19815.5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -19955.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -19862.5}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -19858.5}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -19973.5}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -20103.5}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -20233.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -20363.5}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -20493.5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -20623.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -20754.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -20894.0}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -21034.0}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -21174.0}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -21314.0}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -21164.5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -21159.0}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -21274.0}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -21409.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -21552.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -21702.0}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -21852.0}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -22002.0}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -22152.0}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -22302.0}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -22452.0}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -22602.0}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -22752.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -22570.0}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -22574.0}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -22695.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -22830.5}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -22970.5}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -23110.5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -23250.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -23390.5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -23535.0}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -23422.0}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -23319.0}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -23434.0}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -23564.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -23694.0}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -23824.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -23954.0}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -24084.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -24214.0}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -24344.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -24477.0}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -24617.5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -24553.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -24549.0}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -24664.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -24798.0}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -24938.0}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -25078.0}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -25218.0}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -25358.0}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -25498.0}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -25638.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -25778.0}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -25918.0}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -26058.0}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -25866.5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -25861.5}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -25974.0}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -26104.0}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -26234.0}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -26364.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -26494.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -26624.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -26754.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -26884.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -27014.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -27144.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -27274.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -27162.5}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -27159.0}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -27274.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -27404.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -27534.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -27668.0}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -27808.0}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -27948.0}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -28088.0}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -28228.0}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -28368.0}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -28508.0}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -28648.0}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -28463.0}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -28459.0}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -28574.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -28707.5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -28847.5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -28987.5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -29127.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -29267.5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -29407.5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -29547.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -29687.5}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -29829.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -29979.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -29754.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -29872.5}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -29995.0}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -30135.0}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -30275.0}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -30415.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -30555.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -30695.0}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -30835.0}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -30975.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -31115.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -31256.0}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -31074.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -30951.5}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -31076.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -31216.5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -31356.5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -31496.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -31636.5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -31778.0}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -31676.5}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -31709.0}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -31823.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -31953.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -32083.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -32213.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -32343.5}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -32473.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -32603.5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -32733.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -32863.5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -32993.5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -33123.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -33064.5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -33059.0}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -33174.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -33304.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -33436.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -33576.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -33716.5}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -33856.5}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -33996.5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -34136.5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -34276.5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -34416.5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -34559.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -34376.0}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -34359.0}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -34473.5}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -34603.5}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -34733.5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -34863.5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -34993.5}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -35123.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -35253.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -35383.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -35513.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -35646.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -35786.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -35548.5}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -35658.5}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -35774.0}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -35907.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -36052.0}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -36202.0}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -36352.0}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -36502.0}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -36652.0}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -36802.0}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -36952.0}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -37102.0}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -37252.0}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -36953.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -37072.0}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -37194.0}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -37329.0}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -37469.0}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -37609.0}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -37749.0}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -37889.0}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -38029.0}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -38169.0}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -38309.0}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -38449.0}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -38589.0}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -38487.5}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -38374.5}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -38501.0}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -38641.0}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -38781.0}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -38921.0}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -39061.0}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -39201.0}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -39341.0}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -39485.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -39338.5}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -39230.5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -39355.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -39495.5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -39635.5}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -39775.5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -39915.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -40055.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -40195.5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -40335.5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -40475.5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -40615.5}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -40758.5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -40575.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -40559.0}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -40673.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -40806.5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -40946.5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -41087.5}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -40990.0}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -41089.0}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -41204.0}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -41340.5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -41490.5}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -41640.5}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -41790.5}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -41940.5}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -42090.5}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -42240.5}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -42390.5}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -42540.5}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -42690.5}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -42568.0}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -42574.0}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -42700.5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -42845.5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -42995.5}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -43148.5}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -43093.0}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -43036.0}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -43171.5}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -43228.5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -43259.5}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -43373.5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -43503.5}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -43633.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -43763.5}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -43893.5}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -44023.5}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -44153.5}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -44283.5}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -44413.5}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -44543.5}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -44673.5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -44661.5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -44658.5}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -44773.5}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -44903.5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -45033.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -45163.5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -45293.5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -45423.5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -45553.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -45683.5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -45813.5}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -45943.5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -46073.5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -45965.5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -45959.0}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -46073.5}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -46203.5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -46333.5}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -46464.5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -46604.5}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -46746.0}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -46664.5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -46711.0}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -46824.0}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -46958.5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -47098.5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -47238.5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -47378.5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -47519.5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -47669.5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -47819.5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -47969.5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -48119.5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -48269.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -48168.5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -48173.5}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -48295.0}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -48426.5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -48566.5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -48706.5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -48846.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -48986.5}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -49126.5}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -49266.5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -49408.0}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -49045.5}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -49139.0}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -49254.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -49384.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -49514.0}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -49644.0}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -49774.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -49904.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -50034.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -50164.0}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -50297.5}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -50437.5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -50577.5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -50349.0}, {'J01': 4}, {'J01': 11}, 
