5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -37455.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -37717.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -38036.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -38312.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -38586.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -38906.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -39168.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -39457.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -39777.5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -40049.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -40348.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -40674.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -40935.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -41197.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -41517.5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -41793.0}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -42066.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -42385.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -42662.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -42935.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -43253.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -43531.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -43807.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -44123.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -44463.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -44729.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -45002.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -45328.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -45594.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -45837.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -46157.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -46433.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -46706.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -47023.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -47363.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -47703.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -48044.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -48271.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -48527.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -48853.5}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -49110.0}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -49337.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -49658.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -49993.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -50333.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -50673.5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -51016.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -51222.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -51441.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -51767.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -52014.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -52237.5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -52560.0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -52900.0}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -53244.5}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -53476.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -53725.5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -54037.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -54367.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -54698.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -55038.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -55378.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -55718.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -56058.0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -56400.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -56557.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -56726.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -57050.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -57245.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -57434.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -57741.0}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -58071.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -58401.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -58732.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -59072.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -59412.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -59754.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -59961.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -60185.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -60502.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -60837.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -61177.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -61517.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -61857.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -62202.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -62335.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -62482.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -62808.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -63020.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -63237.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -63557.5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -63829.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -64128.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -64454.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -64729.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -64977.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -65298.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -65584.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -65867.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -66194.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -66470.0}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -66717.0}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -67037.5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -67299.0}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -67587.0}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -67907.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -68165.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -68478.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -68804.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -69080.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -69327.0}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -69647.0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -69923.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -70196.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -70516.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -70792.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -71066.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -71385.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -71662.0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -71936.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -72256.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -72532.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -72806.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -73126.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -73403.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -73676.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -73992.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -74326.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -74666.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -75006.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -75347.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -75543.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -75802.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -76124.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -76467.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -76680.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -76908.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -77234.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -77449.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -77736.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -78057.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -78343.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -78627.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -78953.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -79229.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -79477.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -79795.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -80071.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -80346.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -80662.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -80999.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -81266.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -81540.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -81862.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -82197.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -82537.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -82877.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -83217.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -83557.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -83897.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -84237.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -84577.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -84917.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -85257.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -73569.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -61591.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -61405.5}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -61647.0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -61919.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -62217.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -50357.5}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -35282.0}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -20381.0}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -17338.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -17389.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -17367.5}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -17519.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -17784.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -18094.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -18404.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -18714.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -19031.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -9986.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -7476.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -7735.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -8015.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -8295.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -8578.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2596.0}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -1698.0}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -641.5}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -746.0}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -860.5}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -739.5}, {'J01': 3}, {'J01': 12}, 
2915.0, {'J01': -630.5}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -774.5}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -899.5}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -727.5}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': -827.5}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': -927.5}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -1034.5}, {'J01': 3}, {'J01': 10}, 
3030.0, {'J01': -746.0}, {'J01': 3}, {'J01': 8}, 
3035.0, {'J01': -830.0}, {'J01': 3}, {'J01': 9}, 
3040.0, {'J01': -926.5}, {'J01': 3}, {'J01': 11}, 
3045.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -3795.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -4537.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -4790.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -5050.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -5310.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -5570.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -5642.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -5831.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -6071.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -6311.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -6551.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -6791.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -7034.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -7285.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -7545.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -7805.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -8065.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -8325.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -8585.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -8590.5}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -8822.0}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -9062.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -9302.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -9542.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -9782.0}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -10022.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -10262.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -10502.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -10742.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -10982.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -11222.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -11462.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -11582.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -11810.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -12040.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -12270.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -12500.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -12730.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -12960.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -13190.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -13420.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -13650.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -13880.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -14110.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -14340.0}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -14570.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -14800.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -15030.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -15260.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -15490.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -15720.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -15950.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -16180.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -16410.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -16640.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -16870.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -17100.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -17330.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -17562.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -17790.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -18020.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -18253.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -16395.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -12403.0}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -10961.0}, {'J01': 7}, {'J01': 20}, 
3445.0, {'J01': -7912.5}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -4922.5}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -606.0}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -716.0}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -831.0}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -955.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -1149.0}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': -727.5}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -654.0}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -912.0}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -742.5}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': -842.5}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': -942.5}, {'J01': 4}, {'J01': 10}, 
