5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -107148.5}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -107458.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -107771.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -108102.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -108369.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -108619.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -108931.0}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -109259.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -109523.5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -109773.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -110087.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -110363.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -110630.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -110906.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -111168.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -111456.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -111748.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -112054.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -112384.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -112714.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -113046.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -113322.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -113588.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -113902.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -114148.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -114378.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -114689.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -114962.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -115249.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -115516.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -115810.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -116096.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -116388.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -116693.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -117023.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -117353.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -117683.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -118016.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -118281.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -118539.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -118776.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -118997.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -119304.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -119634.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -119964.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -120294.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -120624.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -120957.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -121212.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -121460.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -121686.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -121897.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -122208.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -122512.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -122811.5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -123056.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -123348.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -123654.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -123984.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -124314.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -124645.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -124922.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -125188.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -125500.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -125825.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -126160.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -126393.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -126613.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -126927.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -127182.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -127427.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -127733.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -128058.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -128388.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -128720.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -128976.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -129242.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -129558.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -129803.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -130038.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -130349.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -130622.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -130908.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -131214.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -131540.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -131817.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -132105.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -132371.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -132629.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -132916.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -133208.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -133496.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -133787.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -134099.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -134403.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -134701.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -134979.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -135239.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -135526.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -135819.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -136106.0}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -136399.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -136686.0}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -136980.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -137266.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -137558.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -137864.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -138199.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -138492.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -138778.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -139090.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -139415.5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -139747.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -140003.5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -140244.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -140503.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -140750.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -141036.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -141329.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -141616.0}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -141907.5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -142214.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -142544.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -142874.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -143204.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -143534.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -143869.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -144122.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -144368.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -144681.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -145011.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -145342.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -145559.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -145758.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -146071.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -146408.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -146671.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -146836.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -147127.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -147432.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -147730.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -148019.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -148286.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -148577.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -148883.5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -149208.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -149538.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -149873.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -150147.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -150413.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -150724.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -151054.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -151297.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -151535.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -151801.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -152058.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -152364.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -152694.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -153024.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -153354.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -153684.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -154014.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -154344.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -154674.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -155004.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -155337.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -155552.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -155758.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -156072.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -156258.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -156428.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -156735.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -157068.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -157343.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -157629.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -157940.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -158268.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -158472.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -158782.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -159098.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -159362.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -159619.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -159886.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -160178.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -160484.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -160810.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -161105.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -161391.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -161703.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -162028.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -162358.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -162691.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -162936.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -163173.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -163489.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -163733.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -163968.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -164274.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -164551.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -164838.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -165145.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -165475.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -165805.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -166135.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -166467.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -166713.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -166968.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -167282.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -167438.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -167740.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -168006.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -168297.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -168604.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -168934.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -169232.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -169518.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -169830.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -170155.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -170488.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -170743.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -170983.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -171295.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -171620.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -171950.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -172280.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -172612.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -172838.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -173053.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -173365.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -173690.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -174020.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -174350.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -174681.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -174888.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -175083.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -175395.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -175720.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -176050.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -176380.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -176710.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -177044.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -177238.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -177425.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -177651.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -177869.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -178156.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -178448.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -178754.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -179084.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -179414.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -179745.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -180022.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -180288.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -180600.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -180928.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -181093.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -181403.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -181715.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -182040.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -182371.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -182628.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -182873.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -183189.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -183442.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -183687.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -183994.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -184272.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -184558.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -184863.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -185188.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -185520.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -185786.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -186062.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -186374.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -186699.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -187029.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -187363.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -187598.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -187823.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -188138.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -188383.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -188620.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -188886.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -189178.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -189485.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -189819.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -190113.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -190399.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -190711.5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -191041.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -191374.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -191629.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -191870.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -192126.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -192367.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -192677.5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -192982.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -193278.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -193595.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -193868.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -194128.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -194435.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -194712.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -194998.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -195308.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -195582.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -195868.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -196174.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -196499.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -196829.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -197159.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -197489.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -197820.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -198057.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -198303.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -198617.5}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -198843.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -199060.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -199326.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -199618.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -199923.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -200247.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -200581.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -200865.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -201142.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -201454.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -201787.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -202043.0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -202288.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -202600.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -202925.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -203258.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -203513.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -203754.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -204012.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -204257.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -204562.5}, {'J01': 8}, {'J01': 32}, 
