5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28712.5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -28693.0}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -28773.5}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -28888.5}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -29019.0}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -29094.0}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -29175.0}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -29289.0}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -29419.0}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -29549.0}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -29679.0}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -29809.0}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -29939.0}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -30069.0}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -30199.0}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -30329.0}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -30459.0}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -30589.0}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -30568.0}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30564.0}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -30679.0}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -30813.5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -30953.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -31093.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -31233.5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -31378.5}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -31324.5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -31378.5}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -31500.5}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -31633.0}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -31660.5}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -31674.5}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -31789.5}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -31920.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -31990.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -32074.0}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -32188.5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -32318.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -32448.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -32578.5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -32708.5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -32838.5}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -32972.0}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -32988.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -33024.0}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -33139.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -33170.5}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -33264.0}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -33379.0}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -33514.0}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -33656.0}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -33736.5}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -33819.0}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -33940.5}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -34070.5}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -34200.5}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -34330.5}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -34460.5}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -34590.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -34720.5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -34850.5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -34980.5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -35113.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -34944.0}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -35054.0}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -35168.5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -35298.5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -35431.0}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -35408.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -35484.0}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -35599.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -35729.0}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -35859.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -35989.0}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -36119.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -36249.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -36379.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36509.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -36639.0}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -36769.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -36899.0}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -36867.5}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -36864.0}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -36979.0}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -37109.0}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -37239.0}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -37369.0}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -37499.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -37629.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37759.0}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -37889.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -38019.0}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -38149.0}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -38279.0}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -38054.0}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -38164.0}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -38279.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -38409.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -38539.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -38669.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -38799.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -38929.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -39059.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -39189.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -39319.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39449.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -39579.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -39472.0}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -39464.0}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -39579.0}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -39709.0}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -39839.0}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -39969.0}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -40099.0}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -40229.0}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -40362.5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -40293.5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -40324.0}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -40440.0}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -40468.0}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -40564.0}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -40679.0}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -40809.0}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -40939.0}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -41069.0}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -41199.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -41329.0}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -41459.0}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -41595.5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -41536.0}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -41553.0}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -41644.5}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -41758.0}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -41888.0}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -42018.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -42152.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -42186.0}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -42293.5}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -42408.0}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -42538.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -42668.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -42798.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -42928.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -43058.0}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -43188.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -43318.0}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -43448.0}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -43578.0}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -43708.0}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -43556.0}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -43663.5}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -43777.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -43907.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -44041.5}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -44007.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -44083.5}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': -44198.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -44328.5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -44458.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -44588.5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -44720.5}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -44747.5}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -44804.0}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -44919.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -45049.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -45179.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -45309.0}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -45439.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -45569.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45699.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -45829.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -45959.0}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -46089.0}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -46221.5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -46169.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -46164.0}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -46278.5}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -46413.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -46553.0}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -46697.0}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -46665.5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -46738.0}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -46859.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -46989.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -47119.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -47249.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -47379.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -47509.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -47639.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -47769.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -47899.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -48029.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -48159.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -48121.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -48064.0}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -48179.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48309.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -48439.0}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -48569.0}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -48699.0}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -48829.0}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -48959.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -49093.5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -49010.5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -49034.0}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -49149.0}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -49279.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -49409.0}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -49539.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -49671.5}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -49650.0}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -49704.0}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -49818.5}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -49948.5}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -50078.5}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -50208.5}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -50338.5}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -50468.5}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -50598.5}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -50728.5}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -50858.5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -50988.5}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -51118.5}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -50956.0}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -51063.5}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -51178.0}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -51308.0}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -51438.5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -51410.5}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -51484.0}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -51602.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -51669.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -51764.5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -51880.0}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -52014.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -52090.5}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -52174.5}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -52288.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -52423.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -52563.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -52703.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -52843.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -52985.0}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -53022.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -53078.0}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -53199.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -53334.0}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -53474.5}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -53400.0}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -53518.5}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -53645.0}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -53710.0}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -53764.0}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': -53878.0}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -54008.0}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -54138.0}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -54268.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -54398.0}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -54528.0}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -54658.0}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -54788.0}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -54918.0}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -55048.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -55178.0}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -55167.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -55164.0}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -55278.5}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -55408.5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -55538.5}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -55668.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -55798.5}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -55928.5}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -56058.5}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -56188.5}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -56318.5}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -56448.5}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -56578.5}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -56467.5}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -56464.0}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -56578.5}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -56708.5}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -56838.5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -56968.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -57102.0}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -57047.0}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -57103.5}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -57218.0}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -57348.0}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -57478.0}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -57608.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -57738.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -57868.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -57998.0}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -58128.0}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -58262.0}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -58133.5}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': -58243.5}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': -58358.5}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -58488.5}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -58618.5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -58748.5}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -58878.5}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -59009.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -58969.5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -59014.0}, {'J01': 4}, {'J01': 11}, 
3445.0, {'J01': -59129.0}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -59259.0}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -59389.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -59519.5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -59527.5}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -59594.0}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -59709.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -59839.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -59969.0}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -60099.0}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -60229.0}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -60359.0}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60489.0}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -60619.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60749.0}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60883.0}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -60850.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -60854.0}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -60969.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -61104.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -61246.0}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -61232.5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -61319.0}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -61440.5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -61575.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -61716.0}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -61775.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -61819.5}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -61940.5}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -62070.5}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -62200.5}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -62330.5}, {'J01': 4}, {'J01': 13}, 
