5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -802.5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -492.5}, {'J01': 4}, {'J01': 10}, 
1940.0, {'J01': -592.5}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': -693.5}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -803.5}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -918.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -765.0}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -752.0}, {'J01': 4}, {'J01': 9}, 
1970.0, {'J01': -723.5}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': -716.0}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -837.5}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -678.5}, {'J01': 3}, {'J01': 15}, 
1990.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -811.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -921.5}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -912.5}, {'J01': 4}, {'J01': 11}, 
2025.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 11}, 
2030.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 11}, 
2035.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 18}, 
2070.0, {'J01': -654.0}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -693.0}, {'J01': 5}, {'J01': 15}, 
2080.0, {'J01': -835.5}, {'J01': 8}, {'J01': 19}, 
2085.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -4028.5}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -4228.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -4431.5}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -4641.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -4851.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -5061.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -5272.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -5429.0}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -5628.5}, {'J01': 8}, {'J01': 20}, 
2205.0, {'J01': -5828.5}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -6028.5}, {'J01': 8}, {'J01': 20}, 
2215.0, {'J01': -6228.5}, {'J01': 8}, {'J01': 20}, 
2220.0, {'J01': -6428.5}, {'J01': 8}, {'J01': 20}, 
2225.0, {'J01': -6628.5}, {'J01': 8}, {'J01': 20}, 
2230.0, {'J01': -6828.5}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -7028.5}, {'J01': 8}, {'J01': 20}, 
2240.0, {'J01': -7228.5}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -7428.5}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -7628.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -7828.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -8031.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -8228.5}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -8432.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -8642.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -8856.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -8009.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -7560.0}, {'J01': 8}, {'J01': 18}, 
2295.0, {'J01': -7732.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -7927.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -8112.0}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -8307.0}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -8514.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -8753.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -9003.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -9254.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -9525.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -9806.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -10102.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -8969.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -5478.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -3377.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 9}, 
2370.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 9}, 
2375.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': -1601.0}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -1701.0}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -1801.0}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': -1901.0}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -2001.0}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 7}, 
2420.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -1653.5}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -1753.5}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -1853.5}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -1953.5}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': -2053.5}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -2153.5}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -2253.5}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 7}, 
2480.0, {'J01': -1864.5}, {'J01': 4}, {'J01': 7}, 
2485.0, {'J01': -1940.0}, {'J01': 4}, {'J01': 9}, 
2490.0, {'J01': -2030.0}, {'J01': 4}, {'J01': 9}, 
2495.0, {'J01': -2120.0}, {'J01': 4}, {'J01': 9}, 
2500.0, {'J01': -2210.0}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -2300.5}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -2400.5}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -2500.5}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -2603.5}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -1921.5}, {'J01': 3}, {'J01': 10}, 
2530.0, {'J01': -498.5}, {'J01': 3}, {'J01': 7}, 
2535.0, {'J01': -574.5}, {'J01': 3}, {'J01': 9}, 
2540.0, {'J01': -677.0}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -500.0}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -284.0}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -373.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -440.0}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -524.0}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -813.5}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -973.5}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1453.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -1933.5}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -1974.5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -2000.5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -2145.5}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -2310.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -2480.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -2653.5}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -2657.5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -2153.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -1832.0}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -1955.5}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -2085.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -2215.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -2345.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -2475.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -2609.5}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -2166.0}, {'J01': 3}, {'J01': 14}, 
2695.0, {'J01': -1506.5}, {'J01': 2}, {'J01': 12}, 
2700.0, {'J01': -1373.0}, {'J01': 3}, {'J01': 16}, 
2705.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -846.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -862.5}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -965.0}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -1604.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -1232.0}, {'J01': 3}, {'J01': 13}, 
2755.0, {'J01': -633.0}, {'J01': 3}, {'J01': 11}, 
2760.0, {'J01': -483.0}, {'J01': 3}, {'J01': 14}, 
2765.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -961.5}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -3695.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -4277.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -4568.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -4858.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -5148.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -5435.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -5728.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -6015.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -6309.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -6595.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -6888.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -7175.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -7469.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -7755.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -8048.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -8335.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -8628.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -8915.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -9208.5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -9498.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -9789.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -10075.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -10368.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -10655.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -10948.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -11235.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -11529.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -11815.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -12108.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -12398.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -12689.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -12975.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -13268.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -13555.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -13849.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -14135.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -14428.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -14715.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -15006.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -15312.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -15637.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -15967.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -16297.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -16629.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -16895.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -17151.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -17463.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -17788.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -18118.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -18448.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -18781.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -18987.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -19182.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -19494.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -19819.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -20149.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -20479.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -20809.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -21143.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -21338.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -21524.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -21675.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -21968.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -22255.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -22546.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -22852.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -23182.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -23512.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -23843.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -24121.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -24387.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -24700.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -25032.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -25278.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -25507.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -25819.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -26144.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -26474.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -26732.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -26971.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -27289.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -27552.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -27807.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -28120.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -28397.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -28657.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -28963.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -29288.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -29619.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -29886.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -30162.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -30475.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -30805.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -31135.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -31469.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -31703.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -31928.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -32244.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -32417.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -32719.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -32985.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -33277.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -33583.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -33917.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -34211.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -34497.5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -34809.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -35134.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -35466.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -35722.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -35964.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -36220.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -36467.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -36777.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -37081.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -37377.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -37694.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -37967.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -38227.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -38534.0}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -38810.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -39097.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -39402.5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -39730.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -40005.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -40291.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -40604.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -40934.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -41264.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -41594.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -41924.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -42259.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -42482.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -42699.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -42925.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -43137.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -43443.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -43766.5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -44096.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -44426.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -44761.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -45024.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -45280.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -45592.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -45920.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -46155.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -46382.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -46694.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -47019.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -47353.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -47607.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -47854.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -48110.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -48356.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -48662.5}, {'J01': 8}, {'J01': 32}, 
