5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -4070.0}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -4190.0}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -4310.0}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -4430.0}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -4550.0}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -4670.0}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -4364.0}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -4451.0}, {'J01': 4}, {'J01': 9}, 
1970.0, {'J01': -4545.5}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -4655.5}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -4769.0}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -4889.0}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -5009.0}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -5129.0}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -5249.0}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': -5369.0}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -5489.0}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -5609.0}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -5729.0}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -5514.5}, {'J01': 4}, {'J01': 11}, 
2030.0, {'J01': -5491.0}, {'J01': 4}, {'J01': 9}, 
2035.0, {'J01': -5586.0}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': -5697.5}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -5817.5}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -5937.5}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': -6060.0}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -6190.0}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -6320.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -4857.0}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -2139.5}, {'J01': 4}, {'J01': 10}, 
2080.0, {'J01': -1940.5}, {'J01': 3}, {'J01': 10}, 
2085.0, {'J01': -1926.0}, {'J01': 3}, {'J01': 12}, 
2090.0, {'J01': -1912.0}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -1956.5}, {'J01': 5}, {'J01': 18}, 
2100.0, {'J01': -2144.0}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -2352.0}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -812.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -921.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -926.5}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -736.0}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -546.0}, {'J01': 4}, {'J01': 9}, 
2155.0, {'J01': -636.0}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -726.0}, {'J01': 4}, {'J01': 9}, 
2165.0, {'J01': -816.0}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -906.0}, {'J01': 4}, {'J01': 9}, 
2175.0, {'J01': -996.0}, {'J01': 4}, {'J01': 9}, 
2180.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 9}, 
2185.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 9}, 
2200.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 7}, 
2205.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 9}, 
2210.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 9}, 
2215.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 10}, 
2220.0, {'J01': -1446.5}, {'J01': 4}, {'J01': 10}, 
2225.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': -1646.5}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -1746.5}, {'J01': 4}, {'J01': 10}, 
2240.0, {'J01': -1851.0}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -1461.5}, {'J01': 3}, {'J01': 11}, 
2250.0, {'J01': -580.0}, {'J01': 3}, {'J01': 9}, 
2255.0, {'J01': -678.0}, {'J01': 3}, {'J01': 12}, 
2260.0, {'J01': -814.5}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -976.5}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -857.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -718.0}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -664.5}, {'J01': 3}, {'J01': 11}, 
2330.0, {'J01': -600.5}, {'J01': 3}, {'J01': 13}, 
2335.0, {'J01': -749.5}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -675.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -789.0}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -682.5}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': -478.5}, {'J01': 4}, {'J01': 9}, 
2385.0, {'J01': -568.5}, {'J01': 4}, {'J01': 9}, 
2390.0, {'J01': -663.0}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -767.5}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -673.0}, {'J01': 3}, {'J01': 11}, 
2405.0, {'J01': -365.5}, {'J01': 3}, {'J01': 8}, 
2410.0, {'J01': -460.0}, {'J01': 3}, {'J01': 13}, 
2415.0, {'J01': -428.5}, {'J01': 3}, {'J01': 17}, 
2420.0, {'J01': -292.5}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -463.5}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -414.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -289.5}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -365.5}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -565.5}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -665.5}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': -765.5}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -865.5}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -965.5}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 8}, 
2500.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -1677.0}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -1777.0}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -1877.0}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -1977.0}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -2077.0}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': -2182.0}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -2292.0}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -2016.0}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': -2093.0}, {'J01': 4}, {'J01': 8}, 
2565.0, {'J01': -2178.0}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -2278.0}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -2378.0}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': -2478.0}, {'J01': 4}, {'J01': 10}, 
2585.0, {'J01': -2578.0}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': -2678.0}, {'J01': 4}, {'J01': 10}, 
2595.0, {'J01': -2778.0}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -2878.0}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -2978.0}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -3078.0}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -3178.0}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -2926.0}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': -3003.0}, {'J01': 4}, {'J01': 8}, 
2630.0, {'J01': -3088.0}, {'J01': 4}, {'J01': 10}, 
2635.0, {'J01': -3191.5}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': -3301.5}, {'J01': 4}, {'J01': 11}, 
2645.0, {'J01': -3414.0}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -3534.0}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -3654.0}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -3774.0}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -3897.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -2503.0}, {'J01': 4}, {'J01': 10}, 
2675.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 8}, 
2680.0, {'J01': -846.5}, {'J01': 3}, {'J01': 10}, 
2685.0, {'J01': -816.5}, {'J01': 3}, {'J01': 10}, 
2690.0, {'J01': -919.0}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -518.5}, {'J01': 5}, {'J01': 18}, 
2700.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -889.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -847.0}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -478.5}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': -578.5}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': -679.5}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -789.5}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -899.5}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 8}, 
2830.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': -1650.0}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -1750.0}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -1850.0}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -1954.5}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -2064.5}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -2174.5}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -2284.5}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -2087.5}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -2053.5}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -2137.5}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -2247.5}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -2357.5}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -2467.5}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -2577.5}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -2687.5}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -2797.5}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -2907.5}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -3017.5}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -3127.5}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -3237.5}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -2882.5}, {'J01': 4}, {'J01': 9}, 
2955.0, {'J01': -2962.0}, {'J01': 4}, {'J01': 8}, 
2960.0, {'J01': -3047.0}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': -3151.5}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -3271.5}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -3393.5}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -2581.5}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -862.5}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': -968.0}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -997.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -3981.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -4565.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -4851.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -5144.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -5431.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -5722.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -6012.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -6301.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -6595.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -6882.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -7171.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -7461.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -7755.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -8043.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -8331.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -8621.0}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -8913.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -9202.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -9491.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -9781.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -10071.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -10361.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -10651.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -10944.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -11233.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -11521.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -11811.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -12101.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -12392.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -12681.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -12971.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -13261.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -13556.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -13844.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -14131.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -14421.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -14713.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -15004.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -15291.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -15581.5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -15873.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -16161.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -16451.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -16741.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -17031.0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -17322.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -17614.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -17901.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -18191.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -18486.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -18774.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -19061.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -19351.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -19641.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -19931.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -20221.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -20511.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -20801.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -21091.0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -21381.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -21671.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -21961.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -22251.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -22543.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -22831.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -23121.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -23411.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -23701.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -23991.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -24281.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -24571.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -24861.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -25154.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -22512.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -21847.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -22126.5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -17832.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -9947.5}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -6599.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -3230.5}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': -3330.5}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -3434.0}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -3544.0}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -3654.0}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -3768.0}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -3890.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -4020.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -4150.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -2177.5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -698.0}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -818.0}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -940.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
