5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -42109.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -42386.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -42660.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -42976.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -43242.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -43479.5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -43789.5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -44041.5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -44319.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -44629.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -44905.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -45179.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -45494.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -45761.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -45998.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -46308.0}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -46575.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -46839.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -47145.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -47470.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -47805.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -48042.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -48294.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -48609.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -48855.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -49079.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -49388.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -49655.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -49920.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -50229.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -50494.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -50759.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -51068.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -51335.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -51597.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -51893.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -52211.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -52545.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -52800.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -53054.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -53369.5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -53615.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -53837.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -54133.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -54453.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -54773.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -55097.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -55427.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -55759.5}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -55974.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -56199.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -56514.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -56730.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -56918.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -57224.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -57549.5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -57879.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -58209.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -58539.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -58869.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -59203.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -59360.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -59572.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -59874.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -60193.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -60528.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -60722.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -60894.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -61206.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -61531.5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -61861.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -62191.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -62521.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -62853.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -63010.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -63192.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -63499.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -63824.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -64154.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -64487.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -64660.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -64832.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -65134.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -65449.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -65774.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -66008.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -66213.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -66529.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -66776.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -66999.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -67309.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -67575.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -67839.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -68149.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -68415.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -68679.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -68990.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -69256.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -69520.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -69829.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -70095.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -70358.5}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -70668.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -70935.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -71199.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -71509.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -71761.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -72039.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -72350.0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -72616.0}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -72879.5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -73189.5}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -73441.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -73720.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -74030.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -74295.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -74559.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -74869.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -75107.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -75400.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -75711.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -75986.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -76259.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -76571.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -76896.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -77229.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -77466.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -77692.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -77994.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -78309.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -78630.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -78961.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -79188.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -79392.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -79699.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -79943.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -80158.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -80469.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -80732.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -81019.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -81336.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -81598.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -81860.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -82176.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -82442.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -82677.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -82978.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -83307.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -83570.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -83832.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -84139.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -84464.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -84794.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -85129.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -85342.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -85552.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -85855.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -86175.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -86495.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -86815.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -87135.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -87455.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -87775.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -88095.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -88417.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -88748.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -88903.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -89038.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -89344.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -89667.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -89997.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -90329.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -90302.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -90591.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -90903.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -91229.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -91445.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -91674.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -91988.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -92232.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -92480.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -92789.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -93027.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -93317.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -93617.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -93947.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -94277.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -94607.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -94937.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -95267.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -95598.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -95763.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -95980.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -96294.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -96489.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -96677.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -96973.0}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -97292.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -97622.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -97952.5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -98282.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -98612.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -98942.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -99272.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -99607.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -99740.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -99932.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -100247.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -100434.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -100600.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -100906.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -101171.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -101437.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -101738.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -102012.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -102277.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -102574.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -102897.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -103231.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -103486.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -103738.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -104039.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -104354.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -104674.5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -104996.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -105326.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -105656.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -105986.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -106316.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -106646.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -106976.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -107307.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -107403.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -107534.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -107846.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -108171.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -108501.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -108831.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -109161.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -109493.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -109569.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -109674.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -109990.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -110206.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -110399.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -110708.5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -110971.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -111257.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -111560.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -111880.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -112210.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -112540.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -112870.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -113201.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -113308.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -113599.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -113912.0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -114242.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -114572.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -114905.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -114938.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -115240.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -115558.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -115789.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -116018.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -116326.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -116598.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -116837.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -117133.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -117449.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -117781.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -118038.0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -118292.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -118594.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -118909.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -119233.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -119566.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -119777.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -119994.5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -120309.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -120532.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -120759.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -121065.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -121390.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -121722.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -121924.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -122212.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -122516.0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -122836.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -123158.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -123490.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -123704.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -123921.5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -124238.0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -124472.5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -124679.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -124986.0}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -125262.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -125539.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -125853.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -126119.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -126358.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -126665.0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -126997.5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -127254.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -127518.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -127820.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -128134.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -128454.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -128774.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -129094.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -129415.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -129745.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -130075.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -130408.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -130576.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -130734.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -131049.0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -131235.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -131397.0}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -131692.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -132012.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -132342.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -132672.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -133002.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -133333.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -133516.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -133754.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -134066.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -134391.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -134723.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -134909.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -135094.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -135410.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -135657.5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -135879.0}, {'J01': 8}, {'J01': 30}, 
