5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25932.0}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -26055.5}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -26185.5}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -26317.5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -26253.5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -26298.5}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -26413.5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -26543.5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -26677.0}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -26685.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -26737.0}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': -26841.5}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -26961.5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -27081.5}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -27201.5}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -27321.5}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -27441.5}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': -27561.5}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -27681.5}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -27801.5}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -27921.5}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -28041.5}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -28000.0}, {'J01': 4}, {'J01': 11}, 
2035.0, {'J01': -27987.0}, {'J01': 4}, {'J01': 10}, 
2040.0, {'J01': -28092.0}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -28212.0}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -28332.0}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': -28452.0}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -28575.5}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -28705.5}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -28835.5}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -28965.5}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': -29095.5}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -29228.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -29074.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -29057.0}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -29162.0}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -29286.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -29416.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -29546.5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -29676.5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -29806.5}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -29936.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -30066.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -30196.5}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -30326.5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -30461.5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -30154.0}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -30238.0}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -30353.0}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -30483.0}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -30613.0}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -30743.0}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -30874.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -30773.5}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -30807.0}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': -30912.0}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -31034.0}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -31164.0}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -31294.0}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -31424.0}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -31554.0}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -31684.0}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -31814.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -31944.0}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -32078.0}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -32220.5}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -32166.5}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -32149.0}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -32260.5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -32383.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -32513.0}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -32643.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -32773.0}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -32903.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -33033.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -33163.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -33293.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -33423.0}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -33553.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -33340.5}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -33207.0}, {'J01': 4}, {'J01': 10}, 
2330.0, {'J01': -33312.0}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -33432.0}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -33552.0}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -33672.0}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -33792.0}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -33912.0}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -34032.0}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -34152.0}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -34272.0}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -34392.0}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -34512.0}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -34390.5}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -34377.0}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -34482.0}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -34606.5}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -34740.0}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -34880.0}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -35020.0}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -35160.0}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -35300.0}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -35440.0}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -35580.0}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -35720.0}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -35860.0}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -35667.5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -35661.5}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -35773.5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -35893.5}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -36013.5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -36133.5}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -36253.5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -36373.5}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -36493.5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -36613.5}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -36733.5}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -36855.0}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -36985.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -36853.0}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -36717.5}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -36824.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -36954.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -37084.5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -37214.5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -37344.5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -37474.5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -37604.5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -37734.5}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -37864.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -37994.5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -38128.5}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -37924.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -37770.5}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': -37856.5}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -37958.0}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -38073.0}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -38193.0}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -38316.0}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -38446.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -38576.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -38706.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -38836.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -38966.0}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -39096.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -39226.0}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -39152.5}, {'J01': 4}, {'J01': 11}, 
2655.0, {'J01': -39140.5}, {'J01': 4}, {'J01': 10}, 
2660.0, {'J01': -39244.5}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -39364.5}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -39484.5}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -39604.5}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -39724.5}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -39844.5}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -39964.5}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -40084.5}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -40208.0}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -40338.0}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -40468.0}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -40330.5}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -40316.5}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -40421.0}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -40541.0}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -40662.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -40792.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -40922.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -41052.0}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -41182.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -41312.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -41442.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -41572.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -41702.0}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -41500.0}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -41487.0}, {'J01': 4}, {'J01': 10}, 
2790.0, {'J01': -41592.0}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -41712.0}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -41835.0}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -41965.0}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -42099.0}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -42025.0}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -42057.5}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -42162.0}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -42286.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -42416.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -42546.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -42676.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -42806.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -42936.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -43066.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -43196.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -43326.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -43456.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -43301.5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -43287.5}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -43392.5}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -43517.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -43647.5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -43777.5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -43907.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -44037.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -44167.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -44297.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -44427.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -44557.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -44687.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -44576.0}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -44572.5}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -44684.0}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -44809.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -44939.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -45069.0}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -45199.0}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -45331.5}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -45471.5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -45613.0}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -45522.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -45412.0}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -45523.0}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -45643.0}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -45763.0}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -45883.0}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -46003.0}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -46123.0}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -46243.0}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -46363.0}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -46483.0}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -46604.0}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -46734.0}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -46428.5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -46526.5}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -46631.5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -46756.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -46886.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -47018.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -46952.0}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -46997.0}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': -47101.0}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -47227.0}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -47367.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -47507.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -47647.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -47787.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -47927.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -48067.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -48207.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -48347.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -48490.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -48254.5}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -48352.0}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -48474.0}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -48604.0}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -48734.0}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -48869.0}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -48787.0}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -48732.5}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': -48856.0}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -48890.5}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -48949.0}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -49029.0}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -49120.5}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -49240.5}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -49360.5}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -49480.5}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -49600.5}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -49720.5}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -49840.5}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -49960.5}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -50080.5}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -50200.5}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -50320.5}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -50320.0}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -50306.0}, {'J01': 4}, {'J01': 10}, 
3280.0, {'J01': -50411.0}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -50531.0}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -50651.0}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -50771.0}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -50891.0}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -51011.0}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -51131.0}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -51251.0}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -51371.0}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -51491.0}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -51611.0}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -51491.0}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -51477.0}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -51582.0}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -51706.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -51837.5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -51977.5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -52119.0}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -52062.0}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -52101.5}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -52213.0}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -52333.0}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -52453.0}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -52573.0}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -52693.0}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -52815.0}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -52945.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -53075.0}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -53205.0}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -53335.0}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -53465.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -53351.5}, {'J01': 4}, {'J01': 11}, 
3440.0, {'J01': -53277.0}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': -53382.0}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -53504.0}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -53634.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -53764.0}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -53894.0}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -54024.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -54154.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -54284.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -54418.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -54258.0}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -54247.0}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -54352.0}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -54472.0}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -54592.0}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -54712.0}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -54832.0}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -54952.0}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -55072.0}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -55193.5}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -55323.5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -55453.5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -55583.5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -55450.5}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -55437.0}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -55545.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -55679.0}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -55819.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -55959.0}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -56099.0}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -56239.0}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -56384.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -56258.5}, {'J01': 4}, {'J01': 13}, 
