5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13979.5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -14109.5}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -14244.0}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -14384.0}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -14524.0}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -14664.0}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -14804.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -14944.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -15084.0}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -15224.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -15088.0}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -15084.5}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -15198.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -15332.5}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -15472.5}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -15612.5}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -15752.5}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -15892.5}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -16032.5}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -16172.5}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -16312.5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -16452.5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -16592.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -16387.0}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -16384.0}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': -16500.0}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -16630.5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -16770.5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -16910.5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -17050.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -17190.5}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -17334.0}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -17148.5}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': -17245.0}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': -17359.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -17489.5}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -17619.5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -17749.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -17879.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -18009.5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -18139.5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -18269.5}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -18399.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -18529.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -18660.5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -18588.5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -18584.5}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -18704.5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -18844.5}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -18984.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -19124.5}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -19264.5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -19404.5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -19544.5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -19684.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -19824.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -19966.0}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -19768.5}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -19774.5}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -19889.5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -20024.0}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -20164.0}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -20304.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -20444.0}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -20584.0}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -20724.0}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -20864.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -21005.0}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -21155.0}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -21305.0}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -21192.5}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -21199.0}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -21320.5}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -21455.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -21595.5}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -21735.5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -21875.5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -22015.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -22155.5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -22295.5}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -22435.5}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -22575.5}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -22715.5}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -22615.0}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -22499.5}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -22621.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -22751.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -22881.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -23013.0}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -23153.0}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -23293.0}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -23433.0}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -23573.0}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -23713.0}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -23853.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -23993.0}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -23811.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -23685.0}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -23800.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -23930.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -24060.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -24190.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -24320.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -24450.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -24580.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -24710.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -24844.5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -24986.0}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -24776.0}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -24876.5}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -25001.5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -25141.5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -25281.5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -25421.5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -25561.5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -25701.5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -25841.5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -25981.5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -26121.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -26261.5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -26401.5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -26188.0}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -26184.5}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -26299.5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -26433.5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -26573.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -26713.5}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -26853.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -26993.5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -27133.5}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -27273.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -27413.5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -27553.5}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -27693.5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -27377.0}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -27484.5}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -27602.0}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -27742.0}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -27882.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -28022.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -28162.0}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -28302.0}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -28442.0}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -28582.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -28722.0}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -28862.0}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -29002.0}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -28788.5}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -28785.0}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -28900.0}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -29035.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -29178.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -29328.5}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -29479.5}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -29425.0}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -29482.0}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -29613.0}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -29753.0}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -29896.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -29903.0}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -29904.5}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -30019.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -30149.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -30279.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -30409.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -30539.5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -30669.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -30799.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -30929.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -31059.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -31189.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -31319.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -31291.0}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -31284.5}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -31399.5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -31534.0}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -31674.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -31814.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -31958.0}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -32108.0}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -32258.0}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -32408.0}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -32560.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -32445.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -32459.0}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -32580.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -32712.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -32852.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -32992.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -33132.0}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -33272.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -33412.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -33552.0}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -33692.0}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -33832.0}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -33974.0}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -33803.5}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -33684.5}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -33802.5}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -33942.5}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -34082.5}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -34222.5}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -34362.5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -34504.0}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -34400.5}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -34435.0}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -34548.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -34678.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -34808.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -34938.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -35068.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -35198.5}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -35328.5}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -35458.5}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -35589.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -35729.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -35873.0}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -35800.5}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -35784.0}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -35900.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -36045.0}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -36195.0}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -36345.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -36495.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -36645.0}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -36795.0}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -36945.0}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -37095.0}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -37245.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -37395.0}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -37195.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -37199.0}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -37320.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -37455.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -37595.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -37735.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -37875.0}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -38015.0}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -38155.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -38295.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -38435.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -38575.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -38715.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -38614.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -38499.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -38620.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -38757.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -38907.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -39057.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -39207.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -39357.0}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -39507.0}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -39657.0}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -39807.0}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -39957.0}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -40107.0}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -39914.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -39799.5}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -39921.5}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -40056.5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -40196.5}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -40336.5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -40476.5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -40616.5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -40756.5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -40896.5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -41040.5}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -41190.5}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -41340.5}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -40980.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -41100.0}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -41222.0}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -41352.0}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -41482.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -41612.0}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -41742.0}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -41872.0}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -42002.0}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -42132.0}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -42265.5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -42409.0}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -42290.0}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -42175.0}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -42289.0}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -42419.0}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -42549.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -42679.0}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -42814.0}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -42954.0}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -43094.0}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -43234.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -43374.0}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -43514.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -43654.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -43490.0}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -43486.0}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -43598.5}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -43733.0}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -43873.0}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -44013.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -44153.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -44293.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -44433.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -44573.0}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -44713.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -44856.0}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -45006.0}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -44894.5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -44899.0}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -45020.5}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -45150.5}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -45280.5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -45413.0}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -45553.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -45693.0}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -45833.0}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -45973.0}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -46113.0}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -46253.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -46393.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -45975.0}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -46084.5}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -46199.5}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -46329.5}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -46459.5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -46592.5}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -46732.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -46876.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -46804.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -46835.0}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -46948.5}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -47081.5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -47221.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -47361.5}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -47501.5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -47641.5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -47781.5}, {'J01': 4}, {'J01': 14}, 
