5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -91255.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -91514.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -91826.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -92151.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -92419.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -92674.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -92987.0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -93321.0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -93585.5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -93840.5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -94155.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -94430.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -94691.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -94968.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -95230.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -95517.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -95810.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -96117.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -96447.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -96777.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -97108.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -97384.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -97651.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -97898.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -98129.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -98437.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -98744.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -99040.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -99352.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -99687.5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -99909.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -100221.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -100488.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -100739.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -101046.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -101376.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -101706.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -102038.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -102314.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -102582.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -102828.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -103059.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -103365.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -103690.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -104020.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -104350.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -104680.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -105014.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -105268.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -105516.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -105744.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -105959.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -106270.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -106574.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -106871.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -107117.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -107409.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -107716.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -108046.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -108376.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -108706.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -108984.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -109250.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -109562.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -109887.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -110222.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -110455.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -110674.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -110989.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -111244.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -111489.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -111795.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -112120.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -112450.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -112784.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -113039.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -113304.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -113621.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -113864.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -114099.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -114410.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -114683.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -114969.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -115276.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -115601.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -115937.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -116210.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -116397.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -116690.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -116977.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -117269.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -117557.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -117850.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -118137.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -118430.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -118720.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -119011.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -119299.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -119589.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -119896.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -120193.0}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -120481.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -120747.5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -121040.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -121327.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -121619.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -121925.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -122254.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -122524.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -122834.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -123147.0}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -123477.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -123808.0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -124065.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -124311.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -124570.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -124811.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -125097.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -125390.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -125677.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -125969.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -126274.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -126599.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -126929.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -127259.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -127589.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -127924.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -128178.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -128424.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -128736.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -129061.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -129394.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -129609.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -129814.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -130127.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -130384.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -130631.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -130897.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -131189.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -131497.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -131804.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -132102.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -132378.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -132639.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -132945.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -133275.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -133606.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -133894.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -134170.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -134482.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -134806.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -135141.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -135384.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -135615.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -135872.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -136119.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -136427.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -136757.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -137087.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -137417.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -137747.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -138077.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -138407.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -138737.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -139067.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -139399.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -139615.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -139820.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -140135.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -140320.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -140489.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -140795.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -141124.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -141398.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -141684.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -141996.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -142325.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -142589.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -142844.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -143161.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -143424.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -143680.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -143949.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -144239.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -144545.5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -144872.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -145167.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -145453.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -145765.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -146090.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -146420.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -146753.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -146998.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -147234.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -147551.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -147794.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -148029.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -148336.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -148613.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -148899.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -149205.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -149530.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -149860.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -150190.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -150521.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -150768.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -151024.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -151337.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -151499.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -151801.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -152067.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -152359.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -152666.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -152996.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -153332.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -153591.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -153807.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -154099.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -154406.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -154701.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -154988.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -155294.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -155624.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -155954.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -156284.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -156616.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -156864.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -157120.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -157431.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -157756.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -158086.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -158416.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -158748.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -158954.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -159143.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -159455.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -159780.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -160110.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -160440.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -160770.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -161104.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -161300.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -161487.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -161712.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -161931.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -162219.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -162509.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -162814.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -163139.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -163469.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -163800.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -164077.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -164344.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -164655.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -164983.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -165229.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -165464.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -165776.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -166101.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -166431.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -166624.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -166934.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -167251.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -167504.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -167749.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -168055.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -168385.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -168668.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -168887.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -169178.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -169484.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -169781.5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -170068.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -170375.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -170705.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -171035.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -171369.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -171624.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -171890.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -172205.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -172379.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -172681.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -172947.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -173239.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -173545.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -173878.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -174173.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -174460.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -174771.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -175096.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -175428.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -175614.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -175925.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -176182.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -176429.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -176740.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -177030.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -177340.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -177657.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -177930.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -178189.5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -178497.0}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -178759.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -179059.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -179365.0}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -179692.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -179968.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -180254.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -180566.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -180891.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -181221.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -181551.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -181882.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -182119.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -182345.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -182585.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -182811.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -183100.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -183389.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -183696.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -184026.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -184356.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -184690.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -184964.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -185230.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -185542.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -185870.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -186034.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -186344.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -186656.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -186981.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -187315.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -187569.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -187816.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -188029.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -188319.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -188625.0}, {'J01': 8}, {'J01': 32}, 
