5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -35465.5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -35742.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -36048.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -36264.0}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -36532.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -36831.0}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -37087.0}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -37341.0}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -37640.5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -37897.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -38151.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -38451.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -38694.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -38962.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -39262.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -39518.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -39772.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -40070.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -40326.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -40580.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -40878.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -41136.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -41392.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -41689.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -41945.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -42202.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -42500.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -42754.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -43033.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -43339.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -43604.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -43842.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -44144.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -44464.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -44784.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -45104.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -45424.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -45600.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -45811.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -46118.0}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -46345.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -46542.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -46844.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -47159.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -47479.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -47799.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -48122.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -48308.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -48506.5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -48812.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -49028.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -49221.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -49517.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -49832.5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -50157.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -50386.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -50625.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -50916.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -51221.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -51532.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -51852.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -52172.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -52492.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -52812.0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -53135.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -53272.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -53426.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -53731.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -53927.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -54100.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -54392.5}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -54697.5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -55007.5}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -55320.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -55640.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -55960.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -56283.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -56468.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -56645.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -56948.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -57268.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -57588.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -57908.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -58228.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -58550.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -58658.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -58793.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -59099.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -59315.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -59502.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -59809.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -60065.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -60292.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -60592.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -60848.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -61102.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -61402.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -61658.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -61912.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -62211.5}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -62467.5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -62721.5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -63021.0}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -63277.5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -63532.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -63832.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -64088.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -64342.0}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -64642.0}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -64884.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -65152.0}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -65452.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -65708.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -65962.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -66262.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -66518.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -66772.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -67071.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -67327.5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -67582.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -67881.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -68137.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -68392.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -68692.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -68948.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -69202.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -69498.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -69813.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -70133.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -70453.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -70774.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -70960.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -71187.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -71489.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -71807.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -72013.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -72207.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -72513.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -72724.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -73002.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -73308.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -73575.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -73812.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -74118.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -74371.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -74623.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -74928.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -75183.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -75411.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -75707.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -76024.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -76258.5}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -76526.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -76828.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -77143.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -77463.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -77783.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -78103.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -78423.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -78743.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -79063.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -79383.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -79703.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -80023.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -65407.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -56469.0}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -56264.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -56497.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -56773.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -57081.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -57411.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -57743.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -58027.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -58302.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -58614.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -58944.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -59126.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -59436.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -59753.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -60016.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -60272.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -60539.5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -60831.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -61136.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -61462.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -61757.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -62044.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -62356.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -62681.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -63011.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -63343.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -63516.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -63826.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -64141.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -64387.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -64622.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -64928.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -65205.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -65491.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -65798.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -66128.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -66458.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -66788.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -67119.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -67366.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -67622.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -67936.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -68172.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -68394.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -68659.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -68951.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -69258.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -69588.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -69924.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -70217.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -70399.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -70691.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -70997.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -71292.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -71580.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -71886.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -72211.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -72541.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -72871.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -73204.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -73450.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -73706.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -74018.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -74343.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -74673.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -75003.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -75335.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -75426.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -75736.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -76049.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -76379.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -76709.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -77039.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -77369.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -77702.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -77897.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -78083.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -78229.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -78524.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -78809.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -79102.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -79410.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -79740.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -80070.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -80400.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -80677.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -80943.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -81254.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -81581.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -81827.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -82056.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -82367.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -82692.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -83023.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -83216.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -83526.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -83784.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -84031.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -84337.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -84662.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -84997.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -85257.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -85479.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -85770.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -86076.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -86374.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -86661.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -86967.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -87292.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -87622.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -87955.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -88210.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -88476.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -88791.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -89036.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -89273.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -89539.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -89831.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -90137.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -90471.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -90742.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -91052.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -91364.5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -91694.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -92027.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -92282.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -92523.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -92780.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -93021.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -93331.0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -93625.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -93914.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -94179.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -94471.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -94783.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -95087.0}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -95383.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -95695.0}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -96020.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -96350.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -96617.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -96866.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -97178.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -97503.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -97833.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -98163.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -98494.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -98721.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -98937.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -99177.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -99403.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -99692.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -99981.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -100286.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -100611.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -100941.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -101274.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -101549.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -101816.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -102128.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -102456.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -102701.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -102936.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -103248.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -103573.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -103906.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -104161.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -104409.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -104665.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -104911.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -105217.0}, {'J01': 8}, {'J01': 32}, 
