5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2067.5}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -2187.5}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -2309.5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -2439.5}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -2569.5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -2699.5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -2829.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -2959.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -3089.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -3219.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -3016.5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -3002.5}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': -3104.0}, {'J01': 4}, {'J01': 11}, 
1995.0, {'J01': -3214.0}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': -3324.0}, {'J01': 4}, {'J01': 11}, 
2005.0, {'J01': -3434.0}, {'J01': 4}, {'J01': 11}, 
2010.0, {'J01': -3544.0}, {'J01': 4}, {'J01': 11}, 
2015.0, {'J01': -3654.0}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -3764.0}, {'J01': 4}, {'J01': 11}, 
2025.0, {'J01': -3879.0}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -3999.0}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': -4119.0}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -4239.0}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -4076.0}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -3927.5}, {'J01': 4}, {'J01': 9}, 
2055.0, {'J01': -4022.5}, {'J01': 4}, {'J01': 11}, 
2060.0, {'J01': -4132.5}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -4242.5}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': -4352.5}, {'J01': 4}, {'J01': 11}, 
2075.0, {'J01': -4462.5}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -4572.5}, {'J01': 4}, {'J01': 11}, 
2085.0, {'J01': -4682.5}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': -4792.5}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -4902.5}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -5012.5}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -5122.5}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -4877.5}, {'J01': 4}, {'J01': 9}, 
2115.0, {'J01': -4967.5}, {'J01': 4}, {'J01': 9}, 
2120.0, {'J01': -5062.5}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -5172.5}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -5286.5}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -5406.5}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -5534.0}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -4288.5}, {'J01': 3}, {'J01': 13}, 
2150.0, {'J01': -1826.0}, {'J01': 3}, {'J01': 10}, 
2155.0, {'J01': -1676.5}, {'J01': 2}, {'J01': 12}, 
2160.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -1639.0}, {'J01': 5}, {'J01': 13}, 
2170.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': -1899.0}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -2021.0}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -529.5}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -615.5}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -631.0}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -741.0}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -851.0}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -961.0}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -1665.0}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -1732.5}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -1842.5}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': -1952.5}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -2063.0}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -2183.0}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -2303.0}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -2423.0}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -2543.0}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -2663.0}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -2783.0}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': -2564.0}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -2539.0}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': -2634.0}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': -2744.0}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -2854.0}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': -2964.0}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -3074.0}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -3184.0}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -3294.0}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -3407.0}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -3527.0}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -3649.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -2930.0}, {'J01': 3}, {'J01': 12}, 
2380.0, {'J01': -1370.5}, {'J01': 3}, {'J01': 11}, 
2385.0, {'J01': -1188.0}, {'J01': 2}, {'J01': 15}, 
2390.0, {'J01': -1154.5}, {'J01': 3}, {'J01': 17}, 
2395.0, {'J01': -463.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -646.5}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -835.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -929.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -911.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -1821.0}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -1951.0}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -1748.5}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -1857.5}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -1969.0}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -2089.0}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -2209.0}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -2330.5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -2460.5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -2590.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -2720.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -2850.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -2981.5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -2789.0}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -2634.0}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': -2739.0}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -2859.0}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -2979.0}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -3099.0}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -3219.0}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -3339.5}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -3469.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -3599.5}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -3729.5}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -3861.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -3741.5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -3724.0}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -3829.0}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -3949.0}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -4073.5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -4203.5}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -4333.5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -4463.5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -4593.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -4723.5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -4853.5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -4983.5}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -5113.5}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -4921.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -4904.0}, {'J01': 4}, {'J01': 10}, 
2675.0, {'J01': -5009.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -5144.0}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -5288.5}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -5247.5}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -5308.5}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': -5425.0}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -5560.0}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -5700.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -5840.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -5980.0}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -6120.0}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -6260.0}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -6400.0}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -6540.0}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -6680.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -6820.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -6686.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -6639.5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -6751.0}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -6871.0}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -6991.0}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -7111.0}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -7231.0}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -7351.0}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -7471.0}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -7591.0}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -7711.0}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -7831.0}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -7951.0}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -7830.5}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -7694.5}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -7799.0}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -7928.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -8068.5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -8208.5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -8348.5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -8488.5}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -8628.5}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -8768.5}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -8908.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -9048.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -9188.5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -8983.0}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -8978.5}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -9090.0}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -9214.5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -9344.5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -9474.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -9604.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -9734.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -9864.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -9995.0}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -10135.0}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -10275.0}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -10415.0}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -10275.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -10148.5}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -10260.0}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -10380.0}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -10500.0}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -10620.0}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -10740.0}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -10860.0}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -10980.0}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -11100.0}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -11225.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -11358.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -11243.5}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -11104.0}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -11209.0}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -11329.0}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -11449.0}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -11569.0}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -11693.0}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -11823.0}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -11953.0}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -12083.0}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -12213.0}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -12343.0}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -12473.0}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -12186.0}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -12284.0}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -12389.0}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -12509.0}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -12629.0}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -12749.0}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -12869.0}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -12989.0}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -13109.0}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -13229.0}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -13349.0}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -13472.0}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -13602.0}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -13468.5}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -13454.0}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -13559.0}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -13679.0}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -13799.0}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -13919.0}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -14044.0}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -14174.0}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -14304.0}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -14434.0}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -14564.0}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -14694.0}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -14824.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -14637.5}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -14624.0}, {'J01': 4}, {'J01': 10}, 
3215.0, {'J01': -14729.0}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -14849.0}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -14969.0}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -15089.0}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -15213.5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -15344.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -15270.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -15294.0}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': -15399.0}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -15521.5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -15661.5}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -15801.5}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -15941.5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -16081.5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -16221.5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -16361.5}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -16501.5}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -16641.5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -16781.5}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -16629.5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -16626.0}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -16737.5}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -16862.0}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -16992.0}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -17122.0}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -17252.0}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -17382.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -17512.0}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -17642.0}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -17772.0}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -17902.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -18032.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -17920.5}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -17798.5}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -17910.5}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -18030.5}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -18150.5}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -18270.5}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -18390.5}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -18510.5}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -18635.5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -18766.5}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -18670.0}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -18554.5}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': -18659.5}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -18779.5}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -18899.5}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -19019.5}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -19139.5}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -19259.5}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -19379.5}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -19499.5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -19620.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -19750.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -19880.0}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -19768.5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -19754.0}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -19863.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -19996.5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -20138.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -20081.0}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -20157.0}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -20268.5}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -20390.0}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -20520.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -20650.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -20780.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -20910.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -21040.0}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -21170.0}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -21300.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -21430.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -21563.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -21440.5}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -21375.5}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': -21489.5}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -21619.5}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -21752.0}, {'J01': 4}, {'J01': 14}, 
