5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -1697.0}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 10}, 
1980.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 10}, 
1985.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 10}, 
1995.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': -1376.0}, {'J01': 3}, {'J01': 9}, 
2005.0, {'J01': -1062.5}, {'J01': 3}, {'J01': 7}, 
2010.0, {'J01': -1137.5}, {'J01': 3}, {'J01': 9}, 
2015.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -671.5}, {'J01': 6}, {'J01': 16}, 
2025.0, {'J01': -306.0}, {'J01': 5}, {'J01': 16}, 
2030.0, {'J01': -426.5}, {'J01': 5}, {'J01': 16}, 
2035.0, {'J01': -483.0}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -643.5}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -806.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -962.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 18}, 
2070.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -962.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': -572.0}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -672.0}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -772.0}, {'J01': 4}, {'J01': 10}, 
2135.0, {'J01': -872.0}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': -972.0}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -949.0}, {'J01': 4}, {'J01': 9}, 
2165.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 7}, 
2170.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -989.0}, {'J01': 3}, {'J01': 11}, 
2185.0, {'J01': -384.5}, {'J01': 3}, {'J01': 9}, 
2190.0, {'J01': -487.5}, {'J01': 3}, {'J01': 14}, 
2195.0, {'J01': -634.0}, {'J01': 3}, {'J01': 17}, 
2200.0, {'J01': -727.5}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -907.5}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -4049.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -4329.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -4609.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -4891.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -4537.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -4325.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -4606.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -3760.5}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -2101.5}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -903.0}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 10}, 
2330.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 10}, 
2335.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -1654.0}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -1510.5}, {'J01': 3}, {'J01': 12}, 
2360.0, {'J01': -1112.5}, {'J01': 3}, {'J01': 10}, 
2365.0, {'J01': -1212.5}, {'J01': 3}, {'J01': 10}, 
2370.0, {'J01': -1323.5}, {'J01': 3}, {'J01': 13}, 
2375.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -827.0}, {'J01': 5}, {'J01': 17}, 
2385.0, {'J01': -536.5}, {'J01': 6}, {'J01': 17}, 
2390.0, {'J01': -470.0}, {'J01': 6}, {'J01': 17}, 
2395.0, {'J01': -445.5}, {'J01': 7}, {'J01': 19}, 
2400.0, {'J01': -348.5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -360.0}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -416.5}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -526.5}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -636.5}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -746.5}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -859.0}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -979.0}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -1073.5}, {'J01': 3}, {'J01': 11}, 
2455.0, {'J01': -663.5}, {'J01': 3}, {'J01': 9}, 
2460.0, {'J01': -537.5}, {'J01': 3}, {'J01': 12}, 
2465.0, {'J01': -646.0}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -566.0}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': -509.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -541.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -441.5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -482.5}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -582.5}, {'J01': 4}, {'J01': 10}, 
2500.0, {'J01': -682.5}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -782.5}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -882.5}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -982.5}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -1136.5}, {'J01': 3}, {'J01': 11}, 
2540.0, {'J01': -720.5}, {'J01': 3}, {'J01': 9}, 
2545.0, {'J01': -820.5}, {'J01': 3}, {'J01': 13}, 
2550.0, {'J01': -962.0}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -608.0}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -761.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3074.0}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -2677.5}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -2796.0}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -3018.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -3572.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -2917.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -2088.0}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -1461.5}, {'J01': 3}, {'J01': 10}, 
2670.0, {'J01': -1431.5}, {'J01': 3}, {'J01': 11}, 
2675.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 17}, 
2680.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -874.0}, {'J01': 8}, {'J01': 19}, 
2700.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 21}, 
2710.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -760.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -482.5}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': -572.5}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -662.5}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -752.5}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -845.5}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -945.5}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -1733.5}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -1853.5}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -1973.5}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -2093.5}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -2213.5}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -2333.5}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -2453.5}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -2139.5}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -2239.5}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -2344.5}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -2466.0}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -2596.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -2736.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -2876.5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -3016.5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -3156.5}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -3296.5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -3436.5}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -3576.5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -3716.5}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -3484.5}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -3483.0}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -3605.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -3735.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -3865.0}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -3995.0}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -4125.0}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -4255.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -4387.0}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -3554.0}, {'J01': 3}, {'J01': 13}, 
2965.0, {'J01': -1669.5}, {'J01': 3}, {'J01': 10}, 
2970.0, {'J01': -1054.5}, {'J01': 3}, {'J01': 12}, 
2975.0, {'J01': -790.5}, {'J01': 3}, {'J01': 10}, 
2980.0, {'J01': -895.0}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 15}, 
2990.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 19}, 
2995.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -1647.0}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -817.0}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -957.0}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -1714.5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -1874.5}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -2034.5}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -2020.5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -2033.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -2173.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -2333.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -2493.0}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -2653.0}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -2813.0}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -2973.0}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -3133.0}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -3293.0}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -3453.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -3613.0}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -3773.0}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -3576.5}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -3594.0}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -3738.5}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -3904.5}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -3902.0}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -4007.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -4149.0}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -4304.5}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -4474.5}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -4644.5}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -4814.5}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -4984.5}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -5154.5}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -5324.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -5494.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -5664.5}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -5834.5}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -5608.0}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -5748.0}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -5890.5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -6050.5}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -6210.5}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -6370.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -6530.5}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -6690.5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -6850.5}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -7010.5}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -7170.5}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -7330.5}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -7490.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -7409.0}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -7315.5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -7467.0}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -7627.0}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -7787.0}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -7947.0}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -8107.0}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -8267.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -8427.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -8314.0}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -8234.5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -8379.5}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -8539.5}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -8699.5}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -8859.5}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -9019.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -9179.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -9339.5}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -9499.5}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -9659.5}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -9819.5}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -9980.0}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -9827.5}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -6669.5}, {'J01': 4}, {'J01': 11}, 
3435.0, {'J01': -6752.5}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -6873.5}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -7003.5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -7133.5}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -7267.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -4748.0}, {'J01': 3}, {'J01': 13}, 
3465.0, {'J01': -3703.0}, {'J01': 2}, {'J01': 11}, 
3470.0, {'J01': -3721.5}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -3770.0}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -3849.0}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -3970.0}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -4100.0}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -4230.0}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -4360.0}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -4490.0}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -4620.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -4750.5}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -4890.5}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -5032.0}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -4055.5}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -3045.5}, {'J01': 2}, {'J01': 14}, 
3540.0, {'J01': -1662.0}, {'J01': 3}, {'J01': 13}, 
3545.0, {'J01': -1689.0}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -1787.5}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -1531.0}, {'J01': 3}, {'J01': 11}, 
3560.0, {'J01': -1288.0}, {'J01': 2}, {'J01': 13}, 
3565.0, {'J01': -1288.0}, {'J01': 3}, {'J01': 13}, 
3570.0, {'J01': -247.5}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -422.5}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -446.0}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -401.5}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -521.5}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -645.0}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -779.5}, {'J01': 4}, {'J01': 14}, 
