5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28872.0}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -28781.0}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -28779.5}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -28895.5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -28868.5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -28977.0}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -29093.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -29180.0}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -29276.5}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -29391.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -29525.0}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -29603.5}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -29690.0}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -29802.0}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -29937.0}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -30077.0}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -30217.0}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -30357.0}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -30497.0}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -30637.0}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -30777.0}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -30917.0}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -31057.0}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -31197.0}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -31187.0}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -31192.5}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -31313.5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -31448.0}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -31588.0}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -31730.5}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -31698.0}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -31651.5}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': -31773.5}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -31905.5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -31955.5}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -31989.5}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -32102.5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -32232.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -32365.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -32421.5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -32497.5}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': -32611.5}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -32746.0}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -32886.0}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -33026.0}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -33166.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -33306.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -33451.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -33464.5}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -33511.0}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -33634.5}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -33663.0}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -33677.0}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -33792.0}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -33923.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -34002.0}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -34087.0}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -34202.0}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -34332.0}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -34462.0}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -34592.0}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -34722.0}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -34852.0}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -34982.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -35112.0}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -35242.0}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -35376.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -35364.0}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -35367.0}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -35483.0}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -35613.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -35747.5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -35689.0}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -35797.5}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -35912.5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -36042.5}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -36172.5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36302.5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -36432.5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -36562.5}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -36692.5}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -36822.5}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -36952.5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -37082.5}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -37212.5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -37181.0}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -37177.0}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -37292.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -37422.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37552.0}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -37682.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -37812.0}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -37942.0}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -38072.0}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -38202.0}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -38332.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -38462.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -38592.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -38370.5}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -38477.0}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -38591.5}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -38721.5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -38851.5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -38981.5}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -39111.5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39241.5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -39371.5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -39501.5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -39631.5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -39761.5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -39891.5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -39784.5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -39776.5}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -39892.0}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -40027.0}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -40167.0}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -40307.0}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -40447.0}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -40590.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -40537.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -40592.0}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -40713.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -40847.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -40872.0}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -40887.0}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -41002.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -41132.0}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -41262.0}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -41392.0}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -41522.0}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -41652.0}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -41787.0}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -41803.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -41837.0}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -41952.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -42082.0}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -42212.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -42342.0}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -42475.5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -42407.5}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -42517.0}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -42632.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -42762.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -42892.0}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -43022.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -43152.0}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -43282.0}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -43412.0}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -43542.0}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -43672.0}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -43802.0}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -43932.0}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -43768.5}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -43877.0}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -43992.0}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -44122.0}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -44253.0}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -44221.0}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -44297.0}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': -44411.0}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -44541.0}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -44671.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -44801.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -44931.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -45064.0}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -45018.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -45126.5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -45241.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -45371.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45501.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -45631.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -45761.0}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -45891.0}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -46021.0}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -46151.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -46281.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -46411.0}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -46546.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -46480.0}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -46476.5}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -46591.0}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -46724.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -46864.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -47007.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -46931.0}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -47050.0}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -47172.0}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -47302.0}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -47432.0}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -47562.0}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -47692.0}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -47822.0}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -47952.0}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -48082.0}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -48212.0}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -48342.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48472.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -48433.5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -48377.5}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -48492.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -48622.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -48752.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -48882.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -49012.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -49142.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -49273.0}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -49200.5}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -49237.0}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -49353.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -49488.0}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -49628.0}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -49768.0}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -49908.0}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -50051.5}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -50037.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -50092.5}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -50214.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -50344.0}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -50474.0}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -50604.0}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -50734.0}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -50864.0}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -50994.0}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -51124.0}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -51254.0}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -51384.0}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -51516.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -51452.0}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -51377.0}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -51491.5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -51622.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -51603.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -51687.5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -51757.5}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -51858.5}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -51972.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -52107.5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -52250.5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -52347.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -52432.0}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -52553.0}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -52687.5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -52827.5}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -52967.5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -53107.5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -53249.0}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -53278.0}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -53291.0}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -53413.0}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -53547.5}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -53688.5}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -53717.5}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -53732.0}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -53858.0}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -53869.5}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -53977.0}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -54090.5}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -54212.0}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -54342.0}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -54472.0}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -54602.0}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -54732.0}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -54862.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -54992.0}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -55122.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -55252.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -55382.0}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -55370.5}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -55367.0}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -55481.0}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -55611.0}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -55741.0}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -55871.0}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -56001.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -56131.0}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -56261.0}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -56391.0}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -56521.0}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -56651.0}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -56781.0}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -56679.5}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -56676.5}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -56791.0}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -56921.0}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -57051.0}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -57181.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -57313.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -57260.0}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -57316.5}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -57431.5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -57561.5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -57691.5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -57821.5}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -57951.5}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -58081.5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -58211.5}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -58342.5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -58320.5}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -58347.0}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -58461.5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -58596.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -58736.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -58876.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -59016.0}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -59156.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -59298.5}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -59264.5}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -59311.5}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -59433.0}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -59563.0}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -59693.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -59823.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -59958.0}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -59943.0}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -59917.5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -60032.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -60162.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60292.5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -60422.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60552.5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60682.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -60812.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -60942.5}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -61077.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -61043.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -61057.5}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -61173.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -61313.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -61455.0}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -61451.5}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -61538.0}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -61659.5}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -61789.5}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -61920.0}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -61968.5}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -61997.0}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -62112.0}, {'J01': 4}, {'J01': 13}, 
