5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -3920.0}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -4080.0}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -4241.0}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -3638.0}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -2617.5}, {'J01': 2}, {'J01': 12}, 
1950.0, {'J01': -1704.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -1570.5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -1657.0}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -1767.0}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -1882.0}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -2002.0}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -2122.0}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -2242.0}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -2362.0}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -2482.0}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -2602.0}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': -2722.0}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -2842.0}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -2712.0}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -2568.0}, {'J01': 4}, {'J01': 10}, 
2025.0, {'J01': -2675.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -2811.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -2042.0}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -695.0}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': -614.5}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -922.5}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -4146.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -4430.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -4706.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -4989.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -5266.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -5550.0}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -5826.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -6109.5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -6386.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -6670.5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -6946.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -7230.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -7506.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -7789.5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -8066.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -8349.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -8626.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -8910.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -9186.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -9469.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -9746.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -10029.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -10306.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -10589.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -10866.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -11149.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -11426.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -11710.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -11986.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -12267.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -12563.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -12878.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -11273.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -6857.0}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -5231.5}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -3621.5}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -3742.5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -3875.0}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -3885.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -3748.0}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -3892.5}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -4060.0}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -2888.5}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -566.0}, {'J01': 8}, {'J01': 19}, 
2340.0, {'J01': -546.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -631.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -594.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -400.5}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -612.0}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': -722.0}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -832.0}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -942.0}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 8}, 
2415.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -1514.5}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -1624.5}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -1734.5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -1849.0}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -1517.0}, {'J01': 3}, {'J01': 11}, 
2455.0, {'J01': -704.0}, {'J01': 3}, {'J01': 8}, 
2460.0, {'J01': -792.5}, {'J01': 3}, {'J01': 11}, 
2465.0, {'J01': -907.5}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -722.5}, {'J01': 3}, {'J01': 17}, 
2475.0, {'J01': -538.5}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -625.5}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -890.0}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -849.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -794.0}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -904.0}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -1564.0}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -1674.0}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -1784.0}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -1894.0}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -2009.0}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -1924.0}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -1830.0}, {'J01': 4}, {'J01': 9}, 
2585.0, {'J01': -1925.0}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -2039.5}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -2159.5}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -2279.5}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -2399.5}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -2521.5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -1501.5}, {'J01': 3}, {'J01': 10}, 
2620.0, {'J01': -1269.5}, {'J01': 2}, {'J01': 10}, 
2625.0, {'J01': -946.5}, {'J01': 2}, {'J01': 9}, 
2630.0, {'J01': -740.0}, {'J01': 3}, {'J01': 13}, 
2635.0, {'J01': -779.0}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -908.0}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -857.0}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -754.0}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -870.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -1780.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -1910.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -2040.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -2170.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -1998.0}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -1974.0}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -2077.5}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -2197.5}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -2317.5}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -2437.5}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -2559.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -2109.5}, {'J01': 3}, {'J01': 13}, 
2785.0, {'J01': -1078.5}, {'J01': 3}, {'J01': 10}, 
2790.0, {'J01': -869.0}, {'J01': 2}, {'J01': 12}, 
2795.0, {'J01': -234.5}, {'J01': 3}, {'J01': 14}, 
2800.0, {'J01': -317.5}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -344.0}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -387.0}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -615.0}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -690.5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -777.0}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -890.0}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -1610.0}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -1730.0}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -1850.0}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -1970.0}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -2090.0}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -1765.0}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -1864.0}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -1966.5}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -2087.5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -2217.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -2347.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -2477.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -2607.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -2737.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -2867.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -2997.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -3127.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -3257.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -2683.5}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -2782.5}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': -2884.0}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': -2999.0}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -3119.0}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -3239.0}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -3359.0}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -3479.0}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -3599.0}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -3719.0}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -3840.5}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -3970.5}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -4100.5}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -3958.0}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -3816.5}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': -3918.0}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -4033.0}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -4153.0}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -4273.0}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -4393.0}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -4513.0}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -4633.0}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -4753.0}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -4874.5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -5006.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -3987.5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -1809.0}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -877.5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -1585.0}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1900.5}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -998.5}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -1548.5}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': -1658.5}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -1768.5}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': -1878.5}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 9}, 
3215.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 8}, 
3220.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': -1434.0}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': -1534.0}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': -1736.0}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -1846.0}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -1956.0}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -2066.0}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -2176.0}, {'J01': 4}, {'J01': 11}, 
3270.0, {'J01': -2286.0}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': -2063.0}, {'J01': 4}, {'J01': 10}, 
3280.0, {'J01': -2030.0}, {'J01': 4}, {'J01': 9}, 
3285.0, {'J01': -2113.5}, {'J01': 4}, {'J01': 10}, 
3290.0, {'J01': -2218.0}, {'J01': 4}, {'J01': 11}, 
3295.0, {'J01': -2328.0}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': -2438.0}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -2548.0}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -2660.5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -2780.5}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -2904.5}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -2293.5}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -928.0}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -816.0}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -988.5}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -4183.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -4473.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -4763.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -5053.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -5346.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -5636.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -5923.0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -6213.5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -6504.5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -6793.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -7083.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -7375.5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -6578.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -6456.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -6730.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -7002.5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -7248.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -7537.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -7783.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -8027.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -8317.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -6834.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -3980.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -2841.0}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -1723.5}, {'J01': 4}, {'J01': 10}, 
3530.0, {'J01': -1823.5}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -1923.5}, {'J01': 4}, {'J01': 10}, 
3540.0, {'J01': -2023.5}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -2123.5}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -2223.5}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -2323.5}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -2423.5}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -2523.5}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 9}, 
3575.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 7}, 
3580.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 10}, 
3600.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 10}, 
