5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -1574.0}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 10}, 
1935.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -1197.5}, {'J01': 3}, {'J01': 13}, 
1945.0, {'J01': -1042.0}, {'J01': 3}, {'J01': 13}, 
1950.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3110.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -1838.0}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -1673.5}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -1793.5}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -1913.5}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -2033.5}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': -1470.0}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -1780.0}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -1890.0}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -2000.0}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -2110.0}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -2220.0}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -2330.0}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -2440.0}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -2550.0}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -1951.0}, {'J01': 4}, {'J01': 9}, 
2150.0, {'J01': -2030.0}, {'J01': 4}, {'J01': 8}, 
2155.0, {'J01': -2114.0}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -2214.0}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -2314.0}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -2414.0}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -2514.0}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -2614.0}, {'J01': 4}, {'J01': 10}, 
2185.0, {'J01': -2718.5}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -2830.5}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -2193.0}, {'J01': 3}, {'J01': 12}, 
2200.0, {'J01': -823.5}, {'J01': 3}, {'J01': 9}, 
2205.0, {'J01': -919.0}, {'J01': 3}, {'J01': 11}, 
2210.0, {'J01': -700.0}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -685.0}, {'J01': 3}, {'J01': 10}, 
2220.0, {'J01': -607.5}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -311.5}, {'J01': 6}, {'J01': 18}, 
2230.0, {'J01': -371.5}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -296.5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -338.5}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
2250.0, {'J01': -471.5}, {'J01': 4}, {'J01': 9}, 
2255.0, {'J01': -561.5}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -651.5}, {'J01': 4}, {'J01': 9}, 
2265.0, {'J01': -741.5}, {'J01': 4}, {'J01': 9}, 
2270.0, {'J01': -831.5}, {'J01': 4}, {'J01': 9}, 
2275.0, {'J01': -921.5}, {'J01': 4}, {'J01': 9}, 
2280.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 10}, 
2285.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 10}, 
2290.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 8}, 
2295.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 7}, 
2300.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 9}, 
2310.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 9}, 
2315.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 9}, 
2320.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 9}, 
2330.0, {'J01': -1621.0}, {'J01': 4}, {'J01': 9}, 
2335.0, {'J01': -1714.0}, {'J01': 4}, {'J01': 10}, 
2340.0, {'J01': -1814.0}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': -1914.0}, {'J01': 4}, {'J01': 10}, 
2350.0, {'J01': -2014.0}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': -1707.0}, {'J01': 4}, {'J01': 8}, 
2360.0, {'J01': -1776.0}, {'J01': 4}, {'J01': 7}, 
2365.0, {'J01': -1851.0}, {'J01': 4}, {'J01': 9}, 
2370.0, {'J01': -1946.0}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -2046.0}, {'J01': 4}, {'J01': 10}, 
2380.0, {'J01': -2146.0}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': -2246.0}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -2346.0}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -2446.0}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': -2546.0}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -2646.0}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -2748.5}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -2858.5}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -2705.5}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -2672.0}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -2764.0}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -2869.0}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -2979.0}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -3089.0}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -3204.0}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -2381.0}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -603.0}, {'J01': 4}, {'J01': 8}, 
2465.0, {'J01': -694.0}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -809.5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -958.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -487.5}, {'J01': 6}, {'J01': 20}, 
2490.0, {'J01': -617.0}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -535.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -547.0}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -543.5}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -668.5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -798.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -928.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -1682.0}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -1822.0}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -1962.0}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -2102.0}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -2242.0}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -2385.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -2091.5}, {'J01': 3}, {'J01': 14}, 
2600.0, {'J01': -1447.0}, {'J01': 2}, {'J01': 12}, 
2605.0, {'J01': -856.0}, {'J01': 3}, {'J01': 14}, 
2610.0, {'J01': -668.5}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -714.5}, {'J01': 4}, {'J01': 9}, 
2620.0, {'J01': -804.5}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': -899.5}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 11}, 
2645.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -1033.5}, {'J01': 3}, {'J01': 11}, 
2655.0, {'J01': -522.0}, {'J01': 3}, {'J01': 8}, 
2660.0, {'J01': -606.0}, {'J01': 3}, {'J01': 10}, 
2665.0, {'J01': -716.5}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -531.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -409.5}, {'J01': 5}, {'J01': 18}, 
2685.0, {'J01': -450.5}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -454.5}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -458.0}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -530.0}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -650.0}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -770.0}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -890.0}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -802.5}, {'J01': 2}, {'J01': 10}, 
2750.0, {'J01': -856.0}, {'J01': 3}, {'J01': 10}, 
2755.0, {'J01': -791.5}, {'J01': 3}, {'J01': 14}, 
2760.0, {'J01': -585.5}, {'J01': 3}, {'J01': 13}, 
2765.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -717.5}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -774.5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -912.0}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -984.5}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -812.0}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -922.0}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -1582.0}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -1692.0}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -1802.0}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -1912.0}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -2022.0}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -1949.5}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -1855.5}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -1949.5}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -2059.5}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -2169.5}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -2284.5}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -2404.5}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -2524.5}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -2644.5}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -2764.5}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -2884.5}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -3004.5}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -3124.5}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -2854.5}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': -2831.5}, {'J01': 4}, {'J01': 9}, 
2940.0, {'J01': -2926.5}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -3036.5}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -3146.5}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -3256.5}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -3366.5}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -3476.5}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': -3586.5}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -3696.5}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -3806.5}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': -3916.5}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': -4030.5}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -3785.0}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -3871.5}, {'J01': 4}, {'J01': 9}, 
3005.0, {'J01': -3968.0}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -4088.0}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -4208.0}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -4328.0}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -4448.0}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -4568.0}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -4688.0}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -4808.0}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -4928.0}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -5048.0}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -5174.5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -4095.0}, {'J01': 3}, {'J01': 13}, 
3065.0, {'J01': -1826.0}, {'J01': 3}, {'J01': 10}, 
3070.0, {'J01': -1379.0}, {'J01': 2}, {'J01': 12}, 
3075.0, {'J01': -1489.5}, {'J01': 3}, {'J01': 15}, 
3080.0, {'J01': -452.0}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -661.5}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -677.5}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -960.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -842.0}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -600.5}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -720.5}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -840.5}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -960.5}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -1574.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -1507.5}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -1622.0}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -1742.0}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -1866.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -1996.0}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -2126.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -2256.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -2386.0}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -2516.0}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -2646.0}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -2776.0}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -2571.0}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': -2426.5}, {'J01': 4}, {'J01': 10}, 
3280.0, {'J01': -2528.0}, {'J01': 4}, {'J01': 11}, 
3285.0, {'J01': -2638.0}, {'J01': 4}, {'J01': 11}, 
3290.0, {'J01': -2748.0}, {'J01': 4}, {'J01': 11}, 
3295.0, {'J01': -2858.5}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -2978.5}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -3100.5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -2526.5}, {'J01': 3}, {'J01': 11}, 
3315.0, {'J01': -1230.5}, {'J01': 3}, {'J01': 8}, 
3320.0, {'J01': -1053.5}, {'J01': 2}, {'J01': 9}, 
3325.0, {'J01': -874.0}, {'J01': 2}, {'J01': 9}, 
3330.0, {'J01': -962.5}, {'J01': 3}, {'J01': 11}, 
3335.0, {'J01': -949.5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 15}, 
3345.0, {'J01': -379.0}, {'J01': 6}, {'J01': 18}, 
3350.0, {'J01': -538.0}, {'J01': 7}, {'J01': 21}, 
3355.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -995.5}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -827.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -666.0}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': -766.0}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': -866.0}, {'J01': 4}, {'J01': 10}, 
3405.0, {'J01': -966.0}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 10}, 
3415.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 10}, 
3430.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 10}, 
3440.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 8}, 
3445.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 10}, 
3450.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -641.5}, {'J01': 4}, {'J01': 8}, 
3470.0, {'J01': -735.5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -872.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -944.0}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -406.0}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -506.0}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -606.0}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -706.0}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -810.0}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -920.0}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -1084.5}, {'J01': 3}, {'J01': 11}, 
3590.0, {'J01': -621.0}, {'J01': 3}, {'J01': 10}, 
3595.0, {'J01': -724.0}, {'J01': 3}, {'J01': 11}, 
3600.0, {'J01': -848.0}, {'J01': 3}, {'J01': 16}, 
