5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2219.5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -1478.5}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -945.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -3477.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -4039.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -4315.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -4599.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -4875.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -5158.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -5435.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -5718.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -5995.0}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -6279.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -6555.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -6839.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -7115.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -7398.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -7675.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -7958.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -8235.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -8518.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -8795.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -9079.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -9355.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -9639.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -9915.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -10198.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -10475.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -10756.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -11053.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -9716.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -6056.0}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -4706.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -3356.5}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -3466.5}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -3579.5}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -3594.5}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -3485.5}, {'J01': 5}, {'J01': 15}, 
2180.0, {'J01': -3643.5}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -3827.5}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -4029.0}, {'J01': 6}, {'J01': 21}, 
2195.0, {'J01': -4244.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -4753.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -5033.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -5313.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -5593.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -5873.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -5949.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -6144.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -6394.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -6644.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -6894.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -7144.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -7394.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -7644.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -7897.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -8157.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -8419.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -7018.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -5283.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -5268.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -5354.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -5532.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -5732.0}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -5932.0}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': -6136.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -6350.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -6593.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -6880.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -6063.5}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -4569.5}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -3462.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -2348.5}, {'J01': 4}, {'J01': 10}, 
2360.0, {'J01': -2448.5}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': -2548.5}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': -2648.5}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -2751.5}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -2861.5}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -2971.5}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -3081.5}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -3191.5}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 8}, 
2410.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -1694.5}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -1798.0}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -1908.0}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -2018.0}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -2128.0}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -2238.0}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -2348.0}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -2458.0}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -2156.5}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -1900.5}, {'J01': 4}, {'J01': 8}, 
2475.0, {'J01': -1982.5}, {'J01': 4}, {'J01': 9}, 
2480.0, {'J01': -2072.5}, {'J01': 4}, {'J01': 9}, 
2485.0, {'J01': -2162.5}, {'J01': 4}, {'J01': 9}, 
2490.0, {'J01': -2252.5}, {'J01': 4}, {'J01': 9}, 
2495.0, {'J01': -2342.5}, {'J01': 4}, {'J01': 9}, 
2500.0, {'J01': -2432.5}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -2525.5}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -2625.5}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -2727.0}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -1684.0}, {'J01': 3}, {'J01': 10}, 
2525.0, {'J01': -652.5}, {'J01': 3}, {'J01': 7}, 
2530.0, {'J01': -730.0}, {'J01': 3}, {'J01': 9}, 
2535.0, {'J01': -832.5}, {'J01': 3}, {'J01': 13}, 
2540.0, {'J01': -643.0}, {'J01': 3}, {'J01': 16}, 
2545.0, {'J01': -292.0}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -372.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -388.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -481.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -781.0}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -931.0}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1681.0}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -1831.0}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -1861.5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -1877.5}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -2012.5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -2162.5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -2312.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -2462.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -2615.5}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -2775.5}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -2935.5}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -3095.5}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -3257.0}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -3155.5}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -3178.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -3313.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -3466.5}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -3626.5}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -3786.5}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -3946.5}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -4106.5}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -4266.5}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -4426.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -4586.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -4746.5}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -4910.5}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -4757.0}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -4758.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -4898.0}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -5058.0}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -5218.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -5378.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -5538.0}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -5700.5}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -5551.0}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -5668.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -5804.0}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -5954.0}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -6104.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -6254.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -6404.0}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -6554.0}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -6704.0}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -6854.0}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -7005.0}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -7165.0}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -7330.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -7280.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -5492.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -4997.0}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -5127.0}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -5257.0}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -5387.0}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -5517.0}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -5647.0}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -5777.0}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -5907.0}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -6037.0}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -6167.0}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -6297.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -6427.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -6184.5}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -6159.5}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -6264.0}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -6384.0}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -6504.0}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -6624.0}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -6744.0}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -6864.0}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -6984.0}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -7104.0}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -7224.0}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -7344.0}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -7464.0}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -7332.5}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -7319.0}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': -7424.0}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -7553.5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -7693.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -7833.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -7973.5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -8113.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -8253.5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -8393.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -8533.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -8673.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -8813.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -8608.0}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -8604.0}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -8715.0}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -8839.5}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -8969.5}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -9099.5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -9229.5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -9359.5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -9489.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -9619.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -9754.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -9894.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -10034.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -9899.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -9773.5}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -9885.0}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -10009.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -10139.5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -10269.5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -10399.5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -10529.5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -10659.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -10789.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -10925.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -8613.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -6036.0}, {'J01': 3}, {'J01': 12}, 
3165.0, {'J01': -5692.0}, {'J01': 3}, {'J01': 14}, 
3170.0, {'J01': -5772.5}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -5878.5}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -5998.0}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -6147.5}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -6253.5}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -6349.0}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -6483.5}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -6633.5}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -6783.5}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -6933.5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -7083.5}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -7233.5}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -7383.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -7533.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -7683.5}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -7833.5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -7983.5}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -7983.0}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -7997.0}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -8132.0}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -8282.5}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -8280.5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -8387.0}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -8522.0}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -8676.5}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -8836.5}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -8996.5}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -9156.5}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -9317.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -9376.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -9451.5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -9593.0}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -9748.0}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -9908.0}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -10068.0}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -10228.0}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -10388.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -10548.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -10708.0}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -10868.0}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -11028.0}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -11192.5}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -10973.5}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -11112.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -11254.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -11404.0}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -11554.0}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -11708.5}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -11684.5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -11647.5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -11781.5}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -11934.0}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -12094.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -12254.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -12414.0}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -12574.0}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -12734.0}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -12894.0}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -13054.0}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -13214.0}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -13374.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -13362.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -13389.0}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -13530.5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -13685.5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -13845.5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -14005.5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -14165.5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -14325.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -14486.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -14444.5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -14392.0}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -14533.5}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -14687.5}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -14847.5}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -15007.5}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -15167.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -15331.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -15336.0}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -15331.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -15472.5}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -15622.5}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -15772.5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -15922.5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -16072.5}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -16222.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -16372.5}, {'J01': 4}, {'J01': 15}, 
