5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26107.0}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -26227.0}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -26347.0}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -26191.5}, {'J01': 4}, {'J01': 10}, 
1940.0, {'J01': -26291.5}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': -26396.5}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -26516.5}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -26636.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -26760.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -26890.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -27020.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -27150.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -27280.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -27415.5}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -27181.0}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -27261.5}, {'J01': 4}, {'J01': 10}, 
2000.0, {'J01': -27368.0}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -27498.0}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -27628.0}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -27758.0}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -27888.0}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -28018.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -28148.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -28278.0}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -28408.0}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -28538.0}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -28673.0}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -28480.0}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -28452.5}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -28567.0}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -28697.0}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -28827.0}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': -28957.0}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -29087.0}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -29221.0}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -29100.5}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -29122.5}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -29227.0}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -29357.0}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -29487.0}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -29617.0}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -29747.0}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -29877.0}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -30007.0}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -30137.0}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -30270.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -30411.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -30357.0}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -30352.0}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -30463.5}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -30592.0}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -30732.0}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -30872.0}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -31012.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -31152.0}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -31292.0}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -31432.0}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -31572.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -31712.0}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -31852.0}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -31660.0}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -31536.5}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -31648.0}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -31768.0}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -31888.0}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -32008.0}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -32128.0}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -32248.0}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -32368.0}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -32488.0}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -32608.0}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -32728.0}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -32848.0}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -32494.0}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -32591.5}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': -32696.5}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -32816.5}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -32941.5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -33071.5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -33201.5}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -33331.5}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -33461.5}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -33591.5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -33721.5}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -33851.5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -33981.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -33775.0}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -33761.5}, {'J01': 4}, {'J01': 10}, 
2360.0, {'J01': -33867.0}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -33987.0}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -34107.0}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -34227.0}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -34347.0}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -34467.0}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -34587.0}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -34707.0}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -34827.0}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -34949.5}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -35079.5}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -34949.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -34932.0}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -35041.5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -35174.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -35314.5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -35454.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -35594.5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -35734.5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -35874.5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -36014.5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -36154.5}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -36294.5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -36440.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -36244.5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -35991.5}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -36071.0}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -36173.0}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -36287.5}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -36407.5}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -36531.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -36661.0}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -36791.0}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -36921.0}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -37051.0}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -37181.0}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -37311.0}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -37441.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -37367.5}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -37354.5}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': -37459.5}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -37584.0}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -37714.0}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -37844.0}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -37974.0}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -38104.0}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -38234.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -38364.0}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -38494.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -38629.0}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -38769.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -38649.5}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -38646.0}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -38757.5}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -38877.5}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -38997.5}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -39121.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -39251.5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -39381.5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -39511.5}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -39641.5}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -39771.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -39901.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -40031.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -39836.0}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': -39701.5}, {'J01': 4}, {'J01': 10}, 
2690.0, {'J01': -39806.5}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -39926.5}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -40046.5}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -40171.0}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -40301.0}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -40436.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -40352.5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -40371.5}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -40477.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -40611.5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -40751.5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -40891.5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -41031.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -41171.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -41311.5}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -41451.5}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -41591.5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -41731.5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -41871.5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -41709.0}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -41706.0}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -41817.5}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -41937.5}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -42057.5}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -42177.5}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -42297.5}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -42417.5}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -42537.5}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -42657.5}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -42777.5}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -42897.5}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -43018.0}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -42896.0}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -42761.5}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -42866.0}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -42986.0}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -43106.0}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -43226.0}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -43346.0}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -43467.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -43597.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -43729.0}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -43626.0}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -43631.5}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -43736.5}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -43856.5}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -43976.5}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -44096.5}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -44216.5}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -44336.5}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -44456.5}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -44576.5}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -44696.5}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -44819.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -44949.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -44848.0}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -44831.5}, {'J01': 4}, {'J01': 10}, 
2975.0, {'J01': -44939.0}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -45069.0}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -45199.0}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -45333.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -45259.5}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -45301.5}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': -45406.5}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -45531.5}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -45661.5}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -45791.5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -45921.5}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -46051.5}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -46181.5}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -46311.5}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -46441.5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -46574.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -46354.5}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -46443.0}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -46558.5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -46688.5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -46818.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -46954.5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -46891.5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -46879.0}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -46961.5}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': -47065.5}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -47185.5}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -47305.5}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -47425.5}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -47545.5}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -47665.5}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -47785.5}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -47905.5}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -48025.5}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -48145.5}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -48265.5}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -48267.0}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -48251.0}, {'J01': 4}, {'J01': 10}, 
3165.0, {'J01': -48356.0}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -48476.0}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -48596.0}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -48716.0}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -48836.0}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -48956.0}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -49076.0}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -49196.0}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -49316.0}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -49436.0}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -49556.0}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -49437.0}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -49421.5}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': -49526.0}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -49651.0}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -49781.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -49911.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -50041.0}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -50176.0}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -50318.0}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -50241.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -50266.0}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': -50377.5}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -50497.5}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -50617.5}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -50737.5}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -50857.5}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -50978.5}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -51108.5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -51238.5}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -51368.5}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -51498.5}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -51628.5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -51304.5}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -51401.5}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': -51507.5}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -51628.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -51758.0}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -51888.0}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -52018.0}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -52148.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -52278.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -52408.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -52540.5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -52382.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -52372.0}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': -52476.0}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -52596.0}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -52716.0}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -52836.0}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -52956.0}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -53076.0}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -53196.0}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -53316.0}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -53439.5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -53569.5}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -53699.5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -53575.0}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -53561.0}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': -53668.0}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -53803.0}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -53943.0}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -54083.0}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -54223.0}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -54363.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -54507.0}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -54385.0}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -54406.5}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -54518.5}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -54638.5}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -54758.5}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -54881.0}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -55011.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -55141.0}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -55271.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -55401.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -55531.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -55661.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -55791.0}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -55638.0}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -55542.0}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -55647.0}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -55767.0}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -55887.0}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -56007.0}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -56132.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -56262.0}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -56392.0}, {'J01': 4}, {'J01': 13}, 
