5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26268.0}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -26158.0}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -26034.0}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -26147.0}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -26277.0}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -26407.0}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -26541.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -26467.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -26385.0}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -26500.0}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -26630.0}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -26763.5}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -26770.0}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -26823.0}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': -26928.0}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -27050.0}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -27180.0}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -27310.0}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -27440.0}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -27570.0}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -27700.0}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -27830.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -27960.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -28090.0}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -28220.0}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -28192.0}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -28185.0}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -28297.0}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -28421.5}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -28551.5}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -28681.5}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -28816.5}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -28956.5}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -29096.5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -29236.5}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -29380.0}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -29256.5}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -29138.0}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -29249.5}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -29377.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -29517.5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -29657.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -29797.5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -29937.5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -30077.5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -30217.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -30357.5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -30497.5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -30642.5}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -30468.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -30347.5}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -30464.0}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -30598.5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -30738.5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -30878.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -31018.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -31163.0}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -31059.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -30967.5}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -31079.0}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -31199.0}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -31319.0}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -31439.0}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -31559.0}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -31679.0}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -31799.0}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -31919.0}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -32042.0}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -32172.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -32306.5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -32209.5}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -32123.0}, {'J01': 4}, {'J01': 10}, 
2280.0, {'J01': -32230.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -32360.0}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -32490.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -32620.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -32750.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -32880.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -33010.0}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -33140.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -33270.0}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -33400.0}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -33530.0}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -33308.5}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -33293.5}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -33398.0}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -33522.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -33652.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -33782.5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -33912.5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -34042.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -34172.5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -34302.5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -34432.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -34562.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -34692.5}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -34581.0}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -34577.5}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -34689.5}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -34810.5}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -34940.5}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -35070.5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -35200.5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -35330.5}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -35460.5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -35590.5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -35720.5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -35850.5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -35980.5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -35768.0}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -35633.5}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -35738.5}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -35858.5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -35978.5}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -36098.5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -36218.5}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -36338.5}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -36458.5}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -36578.5}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -36698.5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -36823.0}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -36953.0}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -36819.5}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -36804.5}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -36919.5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -37049.5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -37179.5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -37309.5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -37439.5}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -37569.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -37699.5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -37829.5}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -37959.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -38097.0}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -37904.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -37766.0}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -37852.0}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -37942.5}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -38045.5}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -38165.5}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -38287.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -38417.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -38547.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -38677.0}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -38807.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -38937.0}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -39067.0}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -39197.0}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -39035.0}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -39132.0}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': -39236.5}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -39356.5}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -39476.5}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -39596.5}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -39716.5}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -39836.5}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -39956.5}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -40076.5}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -40200.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -40330.5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -40460.5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -40328.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -40313.0}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -40417.5}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -40537.5}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -40659.5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -40789.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -40919.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -41049.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -41179.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -41309.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -41439.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -41569.5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -41699.5}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -41497.5}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -41483.0}, {'J01': 4}, {'J01': 10}, 
2800.0, {'J01': -41588.0}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -41708.0}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -41832.5}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -41962.5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -42097.0}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -41968.0}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -42053.0}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -42158.0}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -42283.0}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -42413.0}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -42543.0}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -42673.0}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -42803.0}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -42933.0}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -43063.0}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -43193.0}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -43323.0}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -43453.0}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -43296.5}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -43283.0}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -43388.0}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -43512.5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -43642.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -43772.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -43902.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -44032.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -44162.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -44292.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -44422.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -44552.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -44683.5}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -44571.0}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -44567.5}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -44679.0}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -44799.0}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -44919.0}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -45039.0}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -45159.0}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -45284.0}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -45414.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -45331.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -45223.0}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': -45327.0}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -45447.0}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -45567.0}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -45687.0}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -45807.0}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -45927.0}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -46047.0}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -46167.0}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -46287.0}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -46411.0}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -46541.0}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -46447.5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -46432.5}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -46539.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -46669.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -46799.5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -46934.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -46862.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -46903.0}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -47008.0}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -47138.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -47278.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -47418.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -47558.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -47698.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -47838.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -47978.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -48118.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -48258.5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -48152.0}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -48149.5}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -48271.0}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -48401.0}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -48531.0}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -48665.0}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -48579.0}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -48524.5}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': -48643.5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -48692.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -48763.0}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': -48867.5}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -48992.0}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -49122.0}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -49252.0}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -49382.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -49512.0}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -49642.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -49772.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -49902.0}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -50032.0}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -50162.0}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -50153.0}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -50147.0}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': -50258.5}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -50378.5}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -50498.5}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -50618.5}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -50738.5}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -50858.5}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -50978.5}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -51098.5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -51218.5}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -51338.5}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -51458.5}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -51339.0}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -51203.0}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': -51308.0}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -51428.0}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -51548.0}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -51670.0}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -51800.0}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -51932.5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -51852.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -51874.0}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -51978.0}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -52098.0}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -52218.0}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -52338.0}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -52458.0}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -52580.0}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -52710.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -52840.0}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -52970.0}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -53100.0}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -53230.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -53109.0}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -53093.0}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': -53198.0}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -53319.0}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -53449.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -53579.0}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -53709.0}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -53839.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -53969.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -54099.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -54231.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -54072.0}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -54063.0}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -54168.0}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -54288.0}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -54408.0}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -54528.0}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -54648.0}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -54768.0}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -54888.0}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -55008.0}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -55129.5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -55259.5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -55389.5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -55155.0}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -55253.0}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -55358.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -55488.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -55618.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -55748.0}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -55878.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -56008.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -56140.5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -55936.0}, {'J01': 4}, {'J01': 13}, 
