5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28583.5}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': -28698.5}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -28831.0}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -28810.0}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -28893.5}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -29008.5}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -29138.5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -29270.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -29328.0}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -29403.5}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -29518.0}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -29648.0}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -29778.0}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -29908.0}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -30038.0}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -30168.0}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -30298.0}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -30428.0}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -30558.0}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30688.0}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -30818.0}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -30789.5}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -30783.5}, {'J01': 4}, {'J01': 11}, 
2035.0, {'J01': -30898.5}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -31028.5}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -31158.5}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -31288.5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -31423.5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -31317.0}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -31423.5}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': -31538.0}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -31671.0}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -31685.0}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': -31793.5}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': -31908.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -32040.0}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -32107.0}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -32193.5}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -32307.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -32437.5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -32567.5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -32697.5}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -32827.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -32957.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -33091.5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -33110.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -33143.0}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -33259.0}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -33290.0}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -33384.5}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -33499.0}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -33634.0}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -33775.5}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -33852.5}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -33938.5}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -34060.0}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -34190.0}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -34320.0}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -34450.0}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -34580.0}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -34710.0}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -34840.0}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -34970.0}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -35100.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -35234.5}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -35214.0}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -35173.5}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -35288.0}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -35424.5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -35422.5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -35518.5}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -35640.0}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -35770.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -35900.0}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -36030.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -36160.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -36290.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36420.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -36550.0}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -36680.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -36810.0}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -36940.0}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -36920.0}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -36883.5}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': -36998.5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -37128.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -37258.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -37388.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -37518.5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37648.5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -37778.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -37908.5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -38038.5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -38168.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -38298.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -38188.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -38183.5}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -38299.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -38429.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -38559.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -38689.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -38819.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -38949.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -39079.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -39209.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39339.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -39469.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -39599.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -39490.5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -39483.5}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -39598.5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -39728.5}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -39858.5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -39988.5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -40118.5}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -40248.5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -40382.5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -40235.5}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -40343.5}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -40459.5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -40475.0}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -40583.5}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -40698.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -40828.5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -40958.5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -41088.5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -41218.5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -41348.5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -41478.5}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -41612.0}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -41631.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -41653.5}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -41769.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -41902.0}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -42042.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -42182.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -42323.5}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -42311.0}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -42376.5}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -42498.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -42628.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -42758.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -42888.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -43018.0}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -43148.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -43278.0}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -43408.0}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -43538.0}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -43668.0}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -43798.0}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -43746.0}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -43683.5}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': -43798.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -43928.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -44062.0}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -44030.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -44103.5}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': -44218.5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -44348.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -44478.5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -44608.5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -44738.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -44873.5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -44887.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -44933.5}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -45048.5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -45178.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -45308.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -45438.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45568.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -45698.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -45828.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -45958.5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -46088.5}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -46218.5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -46353.0}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -46287.0}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -46283.5}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -46398.5}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -46528.5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -46658.5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -46792.5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -46750.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -46813.5}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -46928.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -47058.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -47188.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -47318.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -47448.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -47578.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -47708.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -47838.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -47968.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -48098.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -48228.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -48190.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48183.5}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -48298.0}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -48428.0}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -48558.0}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -48688.0}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -48818.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -48948.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -49082.0}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -49010.0}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -49043.5}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -49158.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -49288.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -49418.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -49548.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -49678.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -49813.5}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -49787.0}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -49833.5}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': -49948.5}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -50083.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -50223.5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -50363.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -50503.5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -50643.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -50783.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -50923.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -51063.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -51203.5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -51347.0}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -51296.0}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -51298.5}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -51420.0}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -51553.0}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -51532.0}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -51493.5}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -51608.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -51738.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -51868.5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -52001.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -52052.0}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -52113.5}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -52227.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -52357.5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -52487.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -52617.5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -52747.5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -52877.5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -53011.5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -53006.0}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -53043.0}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -53157.5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -53287.5}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -53420.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -53426.5}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -53503.5}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -53622.5}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -53686.0}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -53783.0}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -53898.5}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -54028.5}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -54158.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -54288.5}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -54418.5}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -54548.5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -54678.5}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -54808.5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -54938.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -55068.5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -55198.5}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -55188.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -55183.5}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -55298.5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -55433.0}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -55573.0}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -55713.0}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -55853.0}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -55993.0}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -56133.0}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -56273.0}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -56413.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -56553.0}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -56693.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -56594.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -56598.0}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -56719.5}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -56849.5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -56979.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -57109.5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -57241.5}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -57188.0}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -57123.5}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -57239.0}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -57369.0}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -57499.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -57629.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -57759.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -57889.0}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -58019.0}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -58150.5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -58130.5}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -58154.0}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': -58269.0}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -58399.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -58529.0}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -58659.0}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -58789.0}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -58919.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -59050.0}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -58934.5}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -59043.5}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -59158.5}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -59288.5}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -59418.5}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -59548.5}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -59682.0}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -59667.5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -59723.5}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -59838.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -59968.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -60098.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -60228.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60358.5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -60488.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60618.5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60748.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -60882.5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -60848.0}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -60863.5}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -60978.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -61108.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -61240.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -61227.5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -61303.5}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -61418.5}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -61548.5}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -61678.5}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -61813.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -61847.0}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -61913.5}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -62028.5}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -62158.5}, {'J01': 4}, {'J01': 13}, 
