5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -4055.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -4298.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -4588.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -4821.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -5078.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -5367.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -5586.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -5859.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -6151.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -5119.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -3078.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -2314.5}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -1526.5}, {'J01': 4}, {'J01': 10}, 
2010.0, {'J01': -1628.0}, {'J01': 4}, {'J01': 11}, 
2015.0, {'J01': -1738.0}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -1850.5}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -1771.0}, {'J01': 3}, {'J01': 13}, 
2030.0, {'J01': -1536.0}, {'J01': 3}, {'J01': 11}, 
2035.0, {'J01': -1653.0}, {'J01': 3}, {'J01': 14}, 
2040.0, {'J01': -1799.0}, {'J01': 3}, {'J01': 16}, 
2045.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -754.0}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -971.5}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -879.5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -886.5}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -999.0}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': -969.0}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': -783.0}, {'J01': 4}, {'J01': 9}, 
2095.0, {'J01': -876.5}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -986.5}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 16}, 
2115.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 18}, 
2120.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -3535.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -4218.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -4448.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -4679.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -4919.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -5159.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -5404.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -5530.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -5735.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -5955.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -6175.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -6395.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -6615.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -6835.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -7055.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -7275.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -7495.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -7715.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -7935.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -8159.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -8375.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -8595.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -8816.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -9046.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -9276.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -9509.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -9749.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -9989.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -10229.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -10469.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -10709.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -10949.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -11190.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -11249.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -11458.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -11688.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -11918.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -12153.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -10760.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -8509.0}, {'J01': 8}, {'J01': 19}, 
2375.0, {'J01': -8689.0}, {'J01': 8}, {'J01': 19}, 
2380.0, {'J01': -8764.0}, {'J01': 8}, {'J01': 19}, 
2385.0, {'J01': -8935.0}, {'J01': 8}, {'J01': 19}, 
2390.0, {'J01': -9133.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -9333.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -9562.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -9825.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -10096.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -10382.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -10682.5}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -10985.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -8346.0}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -5749.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -3310.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -851.5}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -956.5}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -1616.5}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -1726.5}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 8}, 
2500.0, {'J01': -1478.5}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -1698.5}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -1808.5}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -1921.5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -1306.5}, {'J01': 3}, {'J01': 11}, 
2530.0, {'J01': -720.5}, {'J01': 3}, {'J01': 9}, 
2535.0, {'J01': -822.5}, {'J01': 3}, {'J01': 13}, 
2540.0, {'J01': -748.0}, {'J01': 3}, {'J01': 16}, 
2545.0, {'J01': -895.0}, {'J01': 6}, {'J01': 18}, 
2550.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -3856.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -4396.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -4670.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -4936.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -5210.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -5476.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -5748.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -6035.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -5132.5}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -3398.0}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -2744.5}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -2403.0}, {'J01': 3}, {'J01': 12}, 
2670.0, {'J01': -2352.0}, {'J01': 3}, {'J01': 13}, 
2675.0, {'J01': -2505.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -259.5}, {'J01': 4}, {'J01': 8}, 
2725.0, {'J01': -339.5}, {'J01': 4}, {'J01': 8}, 
2730.0, {'J01': -419.5}, {'J01': 4}, {'J01': 8}, 
2735.0, {'J01': -499.5}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': -579.5}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': -661.5}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -751.5}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -846.5}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -951.5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -849.0}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -816.5}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': -910.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -997.0}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -1631.5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -1771.5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -1911.5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -2051.5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -2191.5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -2331.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -2475.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -2134.5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -3883.0}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -4456.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -3965.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -2914.0}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -2548.5}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -2202.0}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -2322.0}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -2444.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -2447.5}, {'J01': 5}, {'J01': 14}, 
2960.0, {'J01': -2351.0}, {'J01': 5}, {'J01': 14}, 
2965.0, {'J01': -2508.5}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': -1806.0}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -444.5}, {'J01': 7}, {'J01': 19}, 
2980.0, {'J01': -561.0}, {'J01': 8}, {'J01': 21}, 
2985.0, {'J01': -606.0}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': -502.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -598.5}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -718.5}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -838.5}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -958.5}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -1545.5}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -1778.5}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -1921.0}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -2075.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -2235.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -2395.0}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -2556.0}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -2061.0}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -921.5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -996.0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1401.0}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1622.5}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -3891.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -4181.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -4471.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -4765.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -5051.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -5341.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -5631.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -5921.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -6214.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -6501.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -6791.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -7081.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -7371.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -7661.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -7951.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -8241.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -8531.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -8821.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -9111.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -9401.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -9691.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -9981.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -10271.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -10561.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -10851.0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -11141.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -11431.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -11721.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -12011.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -12301.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -12591.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -12881.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -13171.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -13461.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -13751.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -14041.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -14331.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -14621.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -14911.0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -15201.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -15491.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -15781.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -16071.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -16361.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -16651.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -16941.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -17231.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -17521.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -17811.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -18101.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -18391.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -18681.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -18974.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -17667.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -16465.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -16740.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -17035.5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -13781.5}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -7743.0}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -5221.5}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -2671.5}, {'J01': 4}, {'J01': 9}, 
3470.0, {'J01': -2764.5}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': -2870.5}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -2728.5}, {'J01': 3}, {'J01': 11}, 
3485.0, {'J01': -2667.0}, {'J01': 3}, {'J01': 11}, 
3490.0, {'J01': -2790.5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -2950.0}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 16}, 
3505.0, {'J01': -449.0}, {'J01': 6}, {'J01': 15}, 
3510.0, {'J01': -455.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -423.0}, {'J01': 7}, {'J01': 21}, 
3520.0, {'J01': -347.0}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -340.0}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -313.5}, {'J01': 4}, {'J01': 9}, 
3535.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
3540.0, {'J01': -493.5}, {'J01': 4}, {'J01': 9}, 
3545.0, {'J01': -583.5}, {'J01': 4}, {'J01': 9}, 
3550.0, {'J01': -679.0}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -791.5}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -738.0}, {'J01': 3}, {'J01': 12}, 
3565.0, {'J01': -499.0}, {'J01': 3}, {'J01': 9}, 
3570.0, {'J01': -322.0}, {'J01': 2}, {'J01': 12}, 
3575.0, {'J01': -291.0}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -454.0}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -607.5}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -770.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -998.0}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
