5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -5880.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -6124.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -4830.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -3962.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -3176.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -2619.0}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -1642.5}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -887.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -549.5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -669.5}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -789.5}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -909.5}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -1158.0}, {'J01': 3}, {'J01': 12}, 
2020.0, {'J01': -838.0}, {'J01': 2}, {'J01': 11}, 
2025.0, {'J01': -696.0}, {'J01': 3}, {'J01': 15}, 
2030.0, {'J01': -775.0}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -867.0}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -1759.5}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -1909.5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -2059.5}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -2209.5}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -2359.5}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -2388.5}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -2406.0}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -2541.0}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -2691.0}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -2842.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -3002.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -3162.5}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -3322.5}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -3482.5}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -3642.5}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -3802.5}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -3962.5}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -4122.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -3952.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -2542.5}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -2367.5}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -2467.5}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -2567.5}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -2667.5}, {'J01': 4}, {'J01': 10}, 
2185.0, {'J01': -2767.5}, {'J01': 4}, {'J01': 10}, 
2190.0, {'J01': -2867.5}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': -2969.5}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': -3080.5}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -2341.0}, {'J01': 3}, {'J01': 12}, 
2210.0, {'J01': -862.0}, {'J01': 3}, {'J01': 11}, 
2215.0, {'J01': -675.5}, {'J01': 2}, {'J01': 13}, 
2220.0, {'J01': -563.0}, {'J01': 3}, {'J01': 15}, 
2225.0, {'J01': -685.0}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -431.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -612.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -619.0}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -392.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -393.0}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -461.5}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -551.5}, {'J01': 4}, {'J01': 9}, 
2265.0, {'J01': -641.5}, {'J01': 4}, {'J01': 9}, 
2270.0, {'J01': -731.5}, {'J01': 4}, {'J01': 9}, 
2275.0, {'J01': -821.5}, {'J01': 4}, {'J01': 9}, 
2280.0, {'J01': -911.5}, {'J01': 4}, {'J01': 9}, 
2285.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 9}, 
2290.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -980.0}, {'J01': 4}, {'J01': 8}, 
2305.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 7}, 
2310.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 9}, 
2315.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 9}, 
2320.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 9}, 
2330.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 9}, 
2335.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 9}, 
2340.0, {'J01': -1662.5}, {'J01': 4}, {'J01': 9}, 
2345.0, {'J01': -1752.5}, {'J01': 4}, {'J01': 9}, 
2350.0, {'J01': -1846.5}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': -1946.5}, {'J01': 4}, {'J01': 10}, 
2360.0, {'J01': -2046.5}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': -1843.0}, {'J01': 4}, {'J01': 9}, 
2370.0, {'J01': -1799.0}, {'J01': 4}, {'J01': 7}, 
2375.0, {'J01': -1874.0}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': -1969.0}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': -2069.0}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -2169.0}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -2269.0}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': -2369.0}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -2469.0}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -2569.0}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -2669.0}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': -2769.0}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -2873.0}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -2728.5}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -2694.5}, {'J01': 4}, {'J01': 8}, 
2440.0, {'J01': -2779.0}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -2879.0}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -2979.0}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -3079.0}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': -3181.5}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -2326.5}, {'J01': 3}, {'J01': 10}, 
2470.0, {'J01': -543.5}, {'J01': 3}, {'J01': 8}, 
2475.0, {'J01': -627.0}, {'J01': 3}, {'J01': 10}, 
2480.0, {'J01': -731.5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -853.5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -660.0}, {'J01': 3}, {'J01': 13}, 
2495.0, {'J01': -437.0}, {'J01': 5}, {'J01': 12}, 
2500.0, {'J01': -578.0}, {'J01': 7}, {'J01': 18}, 
2505.0, {'J01': -731.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -785.0}, {'J01': 4}, {'J01': 9}, 
2570.0, {'J01': -875.0}, {'J01': 4}, {'J01': 9}, 
2575.0, {'J01': -965.0}, {'J01': 4}, {'J01': 9}, 
2580.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 9}, 
2585.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 10}, 
2595.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -1375.5}, {'J01': 3}, {'J01': 9}, 
2615.0, {'J01': -899.5}, {'J01': 3}, {'J01': 6}, 
2620.0, {'J01': -965.5}, {'J01': 3}, {'J01': 8}, 
2625.0, {'J01': -1053.0}, {'J01': 3}, {'J01': 11}, 
2630.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 20}, 
2650.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -3590.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -2257.5}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -1753.0}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -915.5}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -940.0}, {'J01': 3}, {'J01': 10}, 
2750.0, {'J01': -768.5}, {'J01': 3}, {'J01': 10}, 
2755.0, {'J01': -872.0}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -992.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 19}, 
2775.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -3912.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -3581.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -3754.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -3930.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -4151.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -4127.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -4361.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -3898.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -2398.5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -595.5}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -705.5}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -819.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -952.5}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -923.5}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -760.5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -909.0}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -940.5}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -953.5}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -1723.5}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -1833.5}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 8}, 
3055.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -1707.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -1839.0}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -1979.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -2119.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -2259.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -2399.0}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -2539.0}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -2327.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -2181.0}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -2292.0}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -2412.0}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -2532.0}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -2652.0}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -2772.0}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -2892.0}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -3012.0}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -3132.0}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -3252.0}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -3372.0}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -3493.5}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -3373.5}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -3235.5}, {'J01': 4}, {'J01': 10}, 
3185.0, {'J01': -3341.0}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -3463.5}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -3593.5}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -3723.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -3853.5}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -3983.5}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -4113.5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -4243.5}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -4373.5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -4503.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -4634.5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -3703.5}, {'J01': 3}, {'J01': 15}, 
3245.0, {'J01': -1731.0}, {'J01': 3}, {'J01': 12}, 
3250.0, {'J01': -1109.0}, {'J01': 3}, {'J01': 15}, 
3255.0, {'J01': -893.5}, {'J01': 3}, {'J01': 14}, 
3260.0, {'J01': -1041.0}, {'J01': 3}, {'J01': 16}, 
3265.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -3882.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -4172.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -4462.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -4752.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -5042.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -5332.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -5622.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -5912.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -6202.0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -6492.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -6782.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -7072.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -7362.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -7652.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -7942.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -8232.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -8522.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -8812.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -9102.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -9392.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -9682.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -9972.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -10264.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -9465.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -8827.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -9109.5}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -7803.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -4262.5}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -2960.5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -1686.5}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': -1786.5}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -1889.0}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -1999.0}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -2109.0}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -2223.0}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -2132.5}, {'J01': 3}, {'J01': 12}, 
3495.0, {'J01': -1885.5}, {'J01': 3}, {'J01': 10}, 
3500.0, {'J01': -1914.0}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -2031.0}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -2182.0}, {'J01': 3}, {'J01': 18}, 
3515.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -534.5}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -706.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -655.5}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -332.5}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -325.0}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -303.5}, {'J01': 4}, {'J01': 8}, 
3550.0, {'J01': -387.5}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -487.5}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -687.5}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -787.5}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -887.5}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -987.5}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -974.5}, {'J01': 4}, {'J01': 8}, 
3595.0, {'J01': -930.5}, {'J01': 4}, {'J01': 7}, 
3600.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 9}, 
