5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -107174.5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -107460.0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -107772.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -108097.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -108433.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -108696.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -108847.5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -109139.0}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -109439.0}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -109748.5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -110018.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -110319.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -110587.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -110880.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -111167.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -111459.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -111765.0}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -112090.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -112420.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -112750.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -113082.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -113348.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -113605.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -113842.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -114069.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -114376.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -114673.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -114959.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -115265.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -115596.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -115855.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -116097.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -116389.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -116692.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -117016.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -117346.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -117676.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -118008.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -118274.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -118534.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -118707.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -119000.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -119307.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -119637.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -119967.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -120297.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -120627.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -120961.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -121214.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -121461.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -121688.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -121899.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -122209.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -122503.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -122789.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -123095.0}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -123420.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -123750.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -124080.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -124410.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -124740.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -124978.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -125224.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -125536.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -125861.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -126196.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -126304.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -126614.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -126931.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -127195.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -127450.5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -127762.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -128087.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -128417.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -128750.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -128934.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -129244.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -129561.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -129804.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -130039.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -130350.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -130623.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -130909.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -131216.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -131547.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -131824.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -132112.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -132378.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -132631.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -132920.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -133211.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -133497.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -133789.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -134100.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -134379.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -134681.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -134950.0}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -135241.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -135527.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -135822.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -136107.5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -136401.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -136689.5}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -136981.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -137267.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -137559.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -137865.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -138195.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -138488.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -138774.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -139087.0}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -139417.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -139749.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -140005.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -140251.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -140508.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -140751.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -141037.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -141331.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -141617.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -141910.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -142216.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -142546.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -142876.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -143206.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -143536.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -143870.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -144060.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -144370.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -144682.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -145007.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -145338.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -145555.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -145754.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -146067.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -146324.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -146570.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -146837.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -147129.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -147437.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -147732.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -148020.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -148287.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -148579.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -148884.5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -149209.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -149539.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -149874.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -150147.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -150414.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -150725.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -151055.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -151299.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -151537.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -151802.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -152059.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -152365.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -152690.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -153020.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -153350.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -153680.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -154010.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -154340.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -154670.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -155000.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -155332.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -155548.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -155754.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -156069.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -156254.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -156429.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -156735.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -157062.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -157338.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -157624.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -157936.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -158265.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -158529.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -158784.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -159100.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -159319.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -159621.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -159887.5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -160179.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -160485.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -160811.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -161107.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -161393.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -161705.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -162035.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -162365.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -162698.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -162870.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -163180.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -163496.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -163740.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -163969.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -164276.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -164553.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -164839.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -165145.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -165470.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -165800.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -166130.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -166462.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -166654.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -166964.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -167278.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -167515.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -167742.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -168007.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -168299.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -168605.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -168930.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -169266.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -169525.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -169747.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -170039.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -170346.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -170641.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -170928.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -171233.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -171558.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -171888.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -172218.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -172550.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -172797.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -173053.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -173365.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -173690.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -174020.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -174350.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -174683.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -174889.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -175084.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -175397.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -175727.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -176057.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -176387.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -176717.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -177051.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -177245.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -177431.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -177658.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -177870.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -178159.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -178449.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -178756.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -179086.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -179416.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -179746.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -180081.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -180344.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -180600.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -180914.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -181160.5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -181390.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -181702.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -182027.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -182357.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -182692.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -182874.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -183186.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -183432.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -183669.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -183976.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -184284.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -184580.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -184892.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -185217.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -185548.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -185815.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -186064.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -186377.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -186707.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -187037.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -187371.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -187605.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -187830.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -188145.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -188390.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -188621.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -188887.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -189179.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -189485.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -189814.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -190108.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -190394.5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -190706.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -191031.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -191363.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -191619.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -191866.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -192122.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -192369.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -192678.5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -192984.0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -193283.0}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -193558.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -193819.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -194128.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -194422.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -194709.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -195015.0}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -195340.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -195671.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -195938.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -196214.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -196526.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -196851.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -197181.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -197511.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -197842.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -198069.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -198285.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -198460.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -198752.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -199040.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -199330.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -199636.5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -199966.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -200296.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -200630.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -200904.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -201170.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -201482.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -201810.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -201974.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -202284.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -202597.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -202927.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -203261.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -203515.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -203761.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -203970.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -204260.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -204565.0}, {'J01': 8}, {'J01': 32}, 
