5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28706.0}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -28687.0}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -28770.0}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -28885.0}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -29019.5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -29161.5}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -29228.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -29314.0}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -29436.0}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -29571.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -29711.0}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -29851.0}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -29991.0}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -30131.0}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -30271.0}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -30411.0}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -30551.0}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -30691.0}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -30831.0}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -30812.0}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -30775.0}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -30897.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -31027.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -31157.0}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -31288.0}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -31247.0}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -31190.0}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -31304.5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -31434.5}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -31568.0}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -31575.0}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -31679.5}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -31795.0}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -31929.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -31960.0}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -32070.0}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -32184.5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -32314.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -32444.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -32574.5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -32704.5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -32835.0}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -32864.5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -32909.0}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -33024.0}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -33159.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -33162.5}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -33269.5}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -33384.5}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -33515.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -33585.5}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -33669.5}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -33784.5}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -33919.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -34059.0}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -34199.0}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -34339.0}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -34479.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -34619.0}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -34759.0}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -34899.0}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -35040.5}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -35037.5}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -35054.0}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -35175.5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -35305.5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -35436.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -35415.5}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -35379.5}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -35494.5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -35624.5}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -35754.5}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -35884.5}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -36014.5}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -36144.5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -36274.5}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -36404.5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36534.5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -36664.5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -36794.5}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -36764.0}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -36759.5}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': -36874.0}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -37004.0}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -37134.0}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -37264.0}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -37394.0}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -37524.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -37654.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37784.0}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -37914.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -38044.0}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -38174.0}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -38062.5}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -38059.5}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -38174.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -38304.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -38434.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -38564.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -38694.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -38824.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -38954.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -39084.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -39214.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -39344.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39474.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -39362.5}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -39359.0}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -39473.5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -39603.5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -39733.5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -39863.5}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -39993.5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -40123.5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -40255.0}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -40182.5}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -40219.0}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -40334.0}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -40471.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -40499.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -40592.5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -40714.0}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -40844.0}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -40974.0}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -41104.0}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -41234.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -41364.0}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -41497.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -41513.0}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -41519.5}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -41634.5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -41764.5}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -41894.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -42024.5}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -42154.5}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -42289.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -42264.5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -42309.5}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -42424.5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -42559.5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -42699.5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -42839.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -42979.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -43119.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -43259.5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -43399.5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -43539.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -43679.5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -43819.5}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -43771.5}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -43774.5}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -43896.0}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -44030.5}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -44175.0}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -44149.5}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -44114.5}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -44236.0}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -44371.0}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -44511.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -44651.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -44792.0}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -44829.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -44855.0}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -44977.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -45107.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -45237.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -45367.0}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -45497.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -45627.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45757.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -45887.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -46017.0}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -46147.0}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -46280.0}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -46225.0}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -46160.0}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -46275.0}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -46405.0}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -46535.0}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -46669.0}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -46580.0}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -46689.5}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -46804.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -46934.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -47064.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -47194.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -47324.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -47454.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -47584.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -47714.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -47844.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -47974.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -48104.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -48064.0}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -48060.0}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -48174.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48309.0}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -48449.0}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -48589.0}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -48729.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -48869.0}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -49009.0}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -49153.0}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -48994.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -49114.0}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -49236.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -49371.5}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -49511.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -49651.5}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -49791.5}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -49936.0}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -49910.5}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -49875.5}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -49997.0}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -50131.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -50271.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -50411.5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -50551.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -50691.5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -50831.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -50971.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -51111.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -51251.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -51396.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -51342.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -51276.0}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -51395.5}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -51529.5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -51508.0}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -51471.5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -51540.5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -51639.5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -51754.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -51888.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -51985.5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -52069.5}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -52184.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -52314.0}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -52444.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -52574.0}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -52704.0}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -52834.0}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -52968.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -52984.0}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -53019.5}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -53135.5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -53275.5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -53416.5}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -53435.5}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -53521.0}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -53591.0}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -53640.5}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -53755.5}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -53885.5}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -54015.5}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -54145.5}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -54275.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -54405.5}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -54535.5}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -54665.5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -54795.5}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -54925.5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -55055.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -55067.0}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -55060.0}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -55175.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -55309.5}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -55449.5}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -55589.5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -55729.5}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -55869.5}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -56009.5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -56149.5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -56289.5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -56429.5}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -56569.5}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -56470.5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -56474.0}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -56595.5}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -56725.5}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -56855.5}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -56985.5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -57115.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -57247.0}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -57187.0}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -57109.5}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -57224.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -57359.0}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -57499.0}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -57639.0}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -57779.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -57919.0}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -58059.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -58199.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -58343.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -58308.0}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -58334.0}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -58455.5}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -58585.5}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -58715.5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -58845.5}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -58975.5}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -59107.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -59066.5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -59009.5}, {'J01': 4}, {'J01': 11}, 
3445.0, {'J01': -59124.5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -59259.5}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -59399.5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -59539.5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -59684.0}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -59688.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -59754.5}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -59876.5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -60006.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -60136.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -60266.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -60396.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60526.5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -60656.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60786.5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60920.0}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -60885.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -60840.0}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -60955.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -61085.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -61216.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -61205.5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -61281.0}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -61394.0}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -61524.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -61654.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -61789.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -61826.0}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -61889.5}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': -62004.5}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -62134.5}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -62264.5}, {'J01': 4}, {'J01': 13}, 
