5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -105535.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -105845.0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -106157.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -106488.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -106765.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -107025.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -107336.5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -107665.0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -107929.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -108178.5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -108491.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -108759.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -109016.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -109282.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -109575.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -109862.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -110154.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -110460.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -110785.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -111115.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -111446.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -111723.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -111989.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -112303.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -112495.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -112806.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -113083.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -113344.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -113651.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -113986.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -114279.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -114567.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -114833.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -115084.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -115391.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -115721.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -116051.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -116383.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -116615.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -116927.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -117112.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -117405.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -117712.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -118042.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -118372.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -118702.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -119032.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -119366.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -119619.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -119866.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -120093.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -120304.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -120615.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -120905.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -121218.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -121493.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -121754.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -122060.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -122385.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -122715.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -123046.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -123323.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -123589.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -123901.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -124226.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -124561.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -124794.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -125019.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -125335.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -125589.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -125834.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -126140.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -126465.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -126795.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -127127.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -127383.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -127649.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -127965.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -128209.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -128445.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -128712.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -129004.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -129311.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -129641.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -129973.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -130259.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -130537.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -130793.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -131036.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -131322.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -131616.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -131902.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -132195.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -132482.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -132776.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -133065.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -133356.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -133645.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -133934.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -134242.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -134549.0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -134847.5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -135092.5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -135387.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -135672.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -135964.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -136270.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -136600.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -136893.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -137179.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -137492.0}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -137822.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -138153.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -138410.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -138655.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -138915.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -139157.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -139442.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -139736.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -140022.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -140314.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -140620.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -140945.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -141275.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -141605.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -141935.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -142269.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -142523.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -142769.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -143081.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -143406.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -143738.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -143954.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -144159.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -144472.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -144729.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -144976.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -145242.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -145534.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -145841.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -146124.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -146426.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -146692.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -146984.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -147291.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -147621.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -147951.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -148286.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -148559.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -148825.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -149137.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -149466.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -149709.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -149940.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -150207.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -150464.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -150770.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -151100.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -151430.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -151760.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -152090.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -152420.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -152750.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -153080.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -153410.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -153743.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -153958.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -154165.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -154479.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -154664.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -154834.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -155140.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -155472.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -155748.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -156034.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -156347.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -156681.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -156945.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -157195.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -157512.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -157785.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -158046.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -158326.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -158584.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -158890.5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -159217.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -159488.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -159798.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -160110.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -160440.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -160770.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -161103.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -161348.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -161585.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -161900.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -162146.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -162374.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -162682.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -162969.0}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -163265.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -163577.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -163902.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -164232.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -164562.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -164893.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -165140.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -165369.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -165683.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -165919.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -166146.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -166412.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -166705.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -167011.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -167342.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -167615.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -167925.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -168238.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -168568.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -168901.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -169156.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -169395.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -169707.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -170032.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -170362.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -170692.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -171024.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -171250.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -171459.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -171772.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -172102.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -172432.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -172762.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -173094.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -173300.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -173495.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -173807.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -174137.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -174467.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -174797.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -175127.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -175462.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -175656.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -175837.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -176063.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -176276.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -176564.5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -176855.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -177161.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -177491.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -177821.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -178152.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -178429.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -178695.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -179007.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -179334.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -179499.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -179809.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -180121.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -180446.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -180776.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -181111.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -181279.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -181592.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -181782.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -182074.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -182382.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -182689.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -182985.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -183296.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -183621.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -183952.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -184219.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -184469.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -184780.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -185105.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -185435.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -185769.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -186004.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -186229.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -186545.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -186724.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -187026.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -187292.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -187584.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -187890.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -188220.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -188513.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -188799.5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -189111.0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -189436.0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -189768.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -190024.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -190271.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -190527.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -190774.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -191083.5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -191389.0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -191685.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -192002.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -192275.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -192534.5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -192841.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -193118.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -193404.5}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -193710.5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -194038.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -194289.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -194599.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -194911.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -195236.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -195566.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -195896.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -196227.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -196379.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -196689.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -197007.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -197250.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -197442.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -197732.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -198027.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -198331.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -198655.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -198989.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -199270.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -199546.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -199858.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -200186.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -200442.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -200689.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -201000.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -201325.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -201658.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -201914.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -202160.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -202418.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -202664.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -202971.5}, {'J01': 8}, {'J01': 32}, 
