5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -20012.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -20325.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -20655.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -20989.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -21243.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -21488.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -21804.5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -21999.5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -22297.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -22605.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -22881.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -23169.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -23438.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -23728.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -24015.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -24307.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -24613.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -24943.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -25273.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -25605.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -25838.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -26149.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -26396.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -26627.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -26933.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -27230.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -27517.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -27824.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -28101.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -28389.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -28655.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -28947.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -29254.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -29584.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -29914.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -30244.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -30577.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -30842.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -31099.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -31336.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -31557.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -31864.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -32194.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -32524.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -32854.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -33184.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -33518.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -33772.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -34019.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -34246.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -34457.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -34768.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -35061.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -35350.5}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -35615.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -35908.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -36215.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -36545.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -36875.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -37206.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -37483.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -37748.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -38061.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -38391.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -38726.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -38868.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -39178.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -39493.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -39748.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -39987.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -40293.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -40618.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -40948.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -41281.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -41539.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -41802.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -42119.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -42362.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -42598.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -42865.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -43157.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -43463.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -43788.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -44118.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -44455.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -44738.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -44895.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -45188.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -45475.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -45767.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -46078.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -46382.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -46678.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -46994.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -47268.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -47528.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -47799.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -48087.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -48394.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -48677.5}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -48979.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -49245.5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -49540.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -49825.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -50117.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -50424.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -50758.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -51052.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -51338.0}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -51650.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -51975.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -52306.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -52563.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -52804.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -53018.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -53309.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -53595.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -53889.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -54175.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -54467.5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -54773.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -55098.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -55428.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -55758.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -56088.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -56422.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -56676.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -56922.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -57234.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -57559.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -57891.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -58107.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -58312.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -58624.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -58956.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -59219.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -59395.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -59686.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -59992.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -60289.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -60578.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -60845.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -61137.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -61443.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -61768.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -62098.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -62433.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -62662.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -62972.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -63285.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -63620.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -63863.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -64100.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -64366.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -64617.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -64923.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -65253.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -65583.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -65913.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -66243.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -66573.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -66903.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -67233.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -67563.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -67896.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -68112.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -68318.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -68633.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -68818.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -68987.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -69293.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -69620.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -69896.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -70182.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -70494.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -70822.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -71087.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -71342.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -71659.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -71922.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -72178.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -72445.5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -72737.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -73043.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -73370.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -73665.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -73951.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -74263.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -74593.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -74923.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -75257.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -75501.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -75738.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -76053.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -76297.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -76527.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -76834.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -77122.0}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -77418.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -77730.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -78055.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -78385.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -78715.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -79046.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -79212.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -79522.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -79836.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -79997.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -80299.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -80565.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -80857.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -81163.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -81493.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -81828.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -82111.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -82388.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -82700.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -83028.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -83283.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -83522.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -83834.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -84159.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -84489.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -84819.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -85150.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -85387.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -85612.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -85924.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -86254.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -86584.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -86914.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -87246.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -87453.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -87648.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -87960.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -88285.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -88615.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -88945.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -89275.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -89610.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -89672.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -89984.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -90210.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -90429.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -90718.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -91007.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -91312.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -91637.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -91967.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -92298.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -92575.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -92842.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -93154.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -93481.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -93727.5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -93962.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -94275.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -94600.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -94931.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -95188.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -95433.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -95749.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -96002.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -96247.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -96554.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -96842.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -97138.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -97450.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -97780.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -98112.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -98378.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -98628.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -98940.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -99265.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -99595.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -99929.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -100163.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -100382.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -100698.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -100942.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -101180.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -101445.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -101737.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -102043.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -102372.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -102666.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -102952.5}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -103265.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -103595.0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -103927.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -104183.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -104430.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -104686.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -104927.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -105235.5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -105531.0}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -105819.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -106085.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -106377.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -106688.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -106981.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -107267.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -107573.0}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -107898.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -108230.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -108496.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -108772.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -109084.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -109409.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -109739.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -110069.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -110400.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -110627.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -110843.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -111015.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -111310.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -111595.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -111887.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -112194.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -112524.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -112854.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -113188.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -113462.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -113728.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -114040.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -114373.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -114538.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -114848.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -115161.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -115491.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -115824.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -116079.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -116320.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -116579.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -116817.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -117123.0}, {'J01': 8}, {'J01': 32}, 
