5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -2235.0}, {'J01': 4}, {'J01': 10}, 
1930.0, {'J01': -2335.0}, {'J01': 4}, {'J01': 10}, 
1935.0, {'J01': -1778.0}, {'J01': 4}, {'J01': 7}, 
1940.0, {'J01': -1848.0}, {'J01': 4}, {'J01': 7}, 
1945.0, {'J01': -1923.0}, {'J01': 4}, {'J01': 9}, 
1950.0, {'J01': -2013.0}, {'J01': 4}, {'J01': 9}, 
1955.0, {'J01': -2103.0}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': -2193.0}, {'J01': 4}, {'J01': 9}, 
1965.0, {'J01': -2288.0}, {'J01': 4}, {'J01': 10}, 
1970.0, {'J01': -2388.0}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': -2488.0}, {'J01': 4}, {'J01': 10}, 
1980.0, {'J01': -2588.0}, {'J01': 4}, {'J01': 10}, 
1985.0, {'J01': -2692.5}, {'J01': 4}, {'J01': 11}, 
1990.0, {'J01': -1629.5}, {'J01': 3}, {'J01': 10}, 
1995.0, {'J01': -552.5}, {'J01': 3}, {'J01': 8}, 
2000.0, {'J01': -639.5}, {'J01': 3}, {'J01': 10}, 
2005.0, {'J01': -752.5}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -901.5}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -946.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -878.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -746.5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -886.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -1674.0}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -1804.0}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -1934.0}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -2064.0}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -2194.0}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -2324.0}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -2454.0}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -2584.0}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -2489.0}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -2598.5}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -2715.0}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -2855.0}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -2995.0}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -3135.0}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -3275.0}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -3415.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -3555.0}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -3695.0}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -3835.0}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -3975.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -4115.0}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -3800.0}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -3907.5}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -4022.0}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -4152.0}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -4282.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -4412.0}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -4542.0}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -4672.0}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -4802.0}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -4932.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -5062.0}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -5192.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -5322.0}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -5211.5}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -5207.0}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -5322.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -5453.0}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -5593.0}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -5733.0}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -5876.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -5807.0}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -5849.0}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -5974.0}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -6114.0}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -6259.0}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -6269.0}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -6329.5}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -6442.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -6572.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -6702.5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -6832.5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -6962.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -7092.5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -7222.5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -7352.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -7482.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -7612.5}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -7742.5}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -7597.5}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -7707.5}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -7822.5}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -7952.5}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -8082.5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -8215.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -8355.5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -8495.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -8635.5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -8775.5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -8920.5}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -8788.0}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -8787.5}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -8903.0}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -9043.0}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -9183.0}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -9323.0}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -9463.0}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -9603.0}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -9743.0}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -9883.0}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -10023.0}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -10164.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -10005.5}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -9997.5}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -10115.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -10255.5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -10395.5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -10535.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -10675.5}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -10817.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -10722.5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -10757.5}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -10872.0}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -11002.0}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -11132.0}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -11262.0}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -11392.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -11522.0}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -11652.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -11782.0}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -11913.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -12053.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -12196.5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -12124.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -12107.0}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -12223.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -12363.0}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -12503.0}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -12643.0}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -12783.0}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -12923.0}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -13063.0}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -13203.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -13343.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -13483.0}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -13623.0}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -13415.0}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -13409.5}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -13522.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -13652.5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -13782.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -13912.5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -14042.5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -14172.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -14302.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -14432.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -14562.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -14692.5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -14822.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -14713.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -14707.5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -14822.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -14960.5}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -15110.5}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -15260.5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -15410.5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -15560.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -15710.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -15860.5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -16010.5}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -16160.5}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -16310.5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -16002.0}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -16122.0}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -16243.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -16373.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -16503.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -16633.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -16763.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -16893.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -17023.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -17153.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -17288.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -17428.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -17568.0}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -17197.5}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -17307.5}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -17422.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -17552.5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -17682.5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -17812.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -17942.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -18072.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -18202.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -18332.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -18467.5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -18611.5}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -18505.5}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -18497.5}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -18612.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -18742.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -18872.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -19005.5}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -19145.5}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -19285.5}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -19425.5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -19565.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -19705.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -19845.5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -19985.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -19811.0}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -19807.5}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -19922.5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -20057.0}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -20197.0}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -20337.0}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -20477.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -20617.0}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -20757.0}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -20897.0}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -21038.5}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -21188.5}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -21338.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -21216.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -21222.0}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -21343.5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -21473.5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -21603.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -21736.0}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -21876.0}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -22016.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -22156.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -22296.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -22436.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -22576.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -22716.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -22534.5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -22407.5}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -22522.5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -22652.5}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -22782.5}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -22916.5}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -23056.5}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -23201.5}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -23126.0}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -23157.5}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -23273.0}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -23413.0}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -23553.0}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -23693.0}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -23833.0}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -23973.0}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -24113.0}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -24253.0}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -24393.0}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -24533.0}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -24673.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -24512.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -24508.0}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -24623.0}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -24756.0}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -24896.0}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -25036.0}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -25176.0}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -25316.0}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -25456.0}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -25596.0}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -25736.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -25876.0}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -26016.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -25915.5}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -25921.0}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -26042.5}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -26177.0}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -26317.0}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -26457.0}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -26597.0}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -26741.5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -26891.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -27045.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -26756.0}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -26862.5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -26984.5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -27124.5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -27264.5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -27404.5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -27544.5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -27684.5}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -27824.5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -27964.5}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -28106.5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -28256.5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -28406.5}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -28314.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -28228.5}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -28353.5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -28493.5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -28633.5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -28778.5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -28714.5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -28637.5}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -28754.5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -28894.5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -29034.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -29174.5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -29314.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -29454.5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -29594.5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -29734.5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -29874.5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -30014.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -30159.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -30027.5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -30009.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -30134.0}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -30274.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -30416.5}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -30366.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -30429.5}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -30558.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -30625.0}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -30707.5}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -30822.5}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -30952.5}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -31082.5}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -31212.5}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -31342.5}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -31472.5}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -31602.5}, {'J01': 4}, {'J01': 13}, 
