5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -60029.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -60325.0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -60637.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -60962.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -61296.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -61570.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -61732.5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -62022.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -62318.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -62602.5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -62895.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -63182.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -63476.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -63762.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -64055.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -64342.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -64634.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -64940.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -65265.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -65595.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -65927.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -66203.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -66469.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -66782.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -67029.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -67265.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -67532.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -67824.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -68131.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -68425.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -68737.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -68982.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -69274.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -69581.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -69911.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -70241.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -70571.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -70904.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -71169.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -71426.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -71592.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -71885.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -72191.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -72521.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -72851.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -73181.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -73511.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -73846.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -74099.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -74346.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -74573.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -74784.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -75095.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -75388.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -75677.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -75942.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -76234.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -76541.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -76866.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -77196.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -77526.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -77760.0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -78070.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -78382.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -78707.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -79042.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -79189.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -79499.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -79814.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -80069.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -80314.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -80619.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -80944.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -81274.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -81608.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -81863.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -82129.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -82446.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -82624.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -82925.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -83192.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -83484.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -83790.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -84115.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -84445.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -84782.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -85065.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -85222.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -85515.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -85802.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -86094.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -86382.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -86675.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -86962.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -87255.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -87545.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -87835.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -88123.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -88414.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -88723.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -89015.0}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -89327.0}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -89603.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -89866.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -90152.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -90444.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -90750.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -91080.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -91349.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -91659.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -91971.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -92296.5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -92628.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -92884.5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -93130.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -93389.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -93636.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -93922.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -94216.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -94502.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -94794.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -95099.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -95424.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -95754.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -96084.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -96414.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -96749.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -97003.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -97249.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -97561.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -97886.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -98217.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -98434.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -98639.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -98951.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -99279.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -99469.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -99781.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -100047.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -100305.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -100592.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -100886.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -101172.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -101464.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -101771.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -102101.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -102432.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -102719.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -102995.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -103307.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -103632.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -103967.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -104210.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -104442.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -104697.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -104944.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -105250.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -105575.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -105905.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -106235.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -106565.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -106895.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -107225.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -107555.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -107885.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -108218.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -108329.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -108639.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -108955.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -109150.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -109335.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -109647.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -109975.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -110199.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -110509.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -110822.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -111157.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -111420.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -111675.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -111992.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -112265.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -112525.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -112806.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -113064.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -113370.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -113696.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -113992.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -114278.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -114590.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -114915.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -115245.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -115578.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -115749.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -116059.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -116375.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -116619.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -116854.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -117161.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -117424.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -117724.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -118030.5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -118355.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -118685.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -119015.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -119347.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -119593.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -119849.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -120162.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -120399.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -120625.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -120892.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -121184.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -121490.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -121815.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -122113.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -122399.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -122711.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -123036.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -123369.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -123624.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -123869.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -124180.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -124505.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -124835.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -125165.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -125496.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -125628.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -125938.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -126250.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -126575.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -126905.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -127235.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -127567.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -127774.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -127969.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -128281.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -128606.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -128936.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -129266.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -129596.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -129930.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -129999.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -130311.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -130537.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -130756.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -131042.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -131335.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -131641.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -131971.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -132301.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -132632.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -132909.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -133175.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -133487.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -133813.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -134060.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -134289.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -134601.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -134926.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -135257.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -135449.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -135759.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -136077.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -136340.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -136595.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -136908.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -137155.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -137465.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -137778.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -138108.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -138439.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -138705.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -138955.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -139267.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -139597.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -139927.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -140261.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -140495.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -140715.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -141030.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -141274.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -141505.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -141772.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -142064.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -142371.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -142705.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -142975.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -143285.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -143597.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -143922.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -144255.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -144510.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -144751.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -145007.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -145254.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -145563.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -145869.0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -146165.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -146482.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -146755.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -147014.5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -147323.0}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -147609.0}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -147905.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -148216.5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -148544.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -148819.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -149079.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -149391.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -149716.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -150046.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -150376.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -150706.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -151041.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -151169.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -151481.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -151710.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -151924.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -152229.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -152552.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -152882.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -153212.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -153545.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -153810.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -154067.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -154379.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -154707.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -154859.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -155169.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -155482.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -155812.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -156145.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -156400.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -156647.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -156855.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -157145.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -157451.0}, {'J01': 8}, {'J01': 32}, 
