5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14030.0}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -14172.0}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -14322.0}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -14472.0}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -14622.0}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -14772.0}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -14922.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -15072.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -15222.0}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -15101.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -15105.0}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -15226.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -15359.5}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -15499.5}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -15639.5}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -15779.5}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -15919.5}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -16059.5}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -16199.5}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -16339.5}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -16479.5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -16619.5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -16415.0}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': -16290.0}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': -16405.0}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -16535.0}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -16668.5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -16808.5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -16948.5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -17088.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -17231.5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -17128.0}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -17150.0}, {'J01': 4}, {'J01': 11}, 
2085.0, {'J01': -17264.5}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -17394.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -17524.5}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -17654.5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -17784.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -17914.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -18044.5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -18174.5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -18304.5}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -18434.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -18564.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -18493.0}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -18490.0}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -18608.5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -18748.5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -18888.5}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -19028.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -19168.5}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -19308.5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -19448.5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -19588.5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -19728.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -19868.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -20013.0}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -19695.5}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -19790.0}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -19905.0}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -20035.0}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -20165.0}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -20295.0}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -20425.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -20555.0}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -20685.0}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -20815.0}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -20947.5}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -21087.5}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -21227.5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -20980.5}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -21090.0}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -21204.5}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -21334.5}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -21464.5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -21594.5}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -21724.5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -21854.5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -21984.5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -22114.5}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -22244.5}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -22374.5}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -22504.5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -22281.0}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -22389.5}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -22504.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -22634.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -22765.5}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -22905.5}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -23045.5}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -23185.5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -23325.5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -23465.5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -23605.5}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -23745.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -23885.5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -23694.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -23690.0}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -23805.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -23935.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -24065.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -24195.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -24325.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -24455.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -24587.0}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -24727.0}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -24872.0}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -24780.5}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -24691.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -24770.0}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -24884.0}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -25014.0}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -25144.0}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -25274.0}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -25404.0}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -25534.0}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -25664.0}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -25794.0}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -25924.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -26054.0}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -26184.0}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -26195.5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -26189.5}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -26308.5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -26453.5}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -26603.5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -26753.5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -26903.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -27053.5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -27203.5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -27353.5}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -27503.5}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -27653.5}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -27803.5}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -27599.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -27605.0}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -27726.5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -27856.5}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -27986.5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -28116.5}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -28246.5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -28376.5}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -28506.5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -28636.5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -28766.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -28896.5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -29026.5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -28680.0}, {'J01': 4}, {'J01': 11}, 
2660.0, {'J01': -28790.0}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -28906.0}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -29046.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -29186.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -29329.5}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -29224.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -29321.0}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -29445.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -29589.0}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -29636.5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -29724.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -29844.0}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -29974.0}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -30104.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -30234.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -30364.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -30494.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -30624.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -30754.0}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -30884.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -31014.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -31144.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -30980.5}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -31090.0}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -31204.5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -31334.5}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -31464.5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -31594.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -31728.5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -31868.5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -32008.5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -32148.5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -32288.5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -32433.5}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -32288.0}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -32280.0}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -32395.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -32537.5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -32687.5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -32837.5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -32987.5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -33137.5}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -33287.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -33437.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -33587.5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -33740.0}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -33579.5}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -33582.5}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -33706.5}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -33846.5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -33986.5}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -34126.5}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -34266.5}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -34408.0}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -34302.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -34239.5}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -34354.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -34484.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -34614.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -34744.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -34874.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -35004.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -35134.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -35264.5}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -35394.5}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -35527.0}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -35667.5}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -35480.0}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -35590.0}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -35705.0}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -35838.5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -35978.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -36118.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -36258.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -36398.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -36538.5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -36678.5}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -36818.5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -36958.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -37098.5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -36898.0}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -36890.0}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -37005.0}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -37135.0}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -37265.0}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -37395.0}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -37525.0}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -37655.0}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -37785.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -37915.0}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -38045.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -38175.0}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -38305.0}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -38195.0}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -38190.0}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -38304.5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -38437.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -38577.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -38721.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -38871.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -39021.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -39171.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -39321.0}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -39471.0}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -39621.0}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -39771.0}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -39595.5}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -39602.5}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -39723.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -39858.0}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -39998.0}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -40138.0}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -40278.0}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -40418.0}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -40558.0}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -40698.0}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -40838.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -40978.0}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -41123.0}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -40784.5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -40904.0}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -41026.0}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -41161.0}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -41301.0}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -41441.0}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -41581.0}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -41721.0}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -41861.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -42001.0}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -42141.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -42281.5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -41870.5}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -41982.5}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -42107.5}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -42247.5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -42387.5}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -42527.5}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -42667.5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -42810.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -42643.0}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -42740.0}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -42855.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -42985.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -43115.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -43245.0}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -43375.0}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -43505.0}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -43635.0}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -43765.0}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -43895.0}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -44025.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -44155.0}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -44093.5}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -44090.0}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -44204.5}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -44334.5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -44469.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -44609.0}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -44749.0}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -44889.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -45029.0}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -45169.0}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -45309.0}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -45451.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -45289.5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -45279.5}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -45393.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -45523.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -45653.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -45783.5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -45913.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -46043.5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -46173.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -46303.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -46433.5}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -46564.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -46704.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -46592.5}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -46589.5}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -46704.5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -46834.5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -46965.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -47105.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -47245.5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -47385.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -47525.5}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -47665.5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -47805.5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -47945.5}, {'J01': 4}, {'J01': 14}, 
