5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -14737.0}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -14442.0}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -14560.5}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -14690.5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -14683.5}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -14790.5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -14882.5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -14991.0}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -15116.5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -15258.5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -15342.0}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -15460.0}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -15584.5}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -15724.5}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -15864.5}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -16004.5}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -16144.5}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -16284.5}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -16424.5}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -16564.5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -16704.5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -16844.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -16984.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -16860.5}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -16979.5}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -17104.5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -17244.5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -17384.5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -17524.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -17666.0}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -17571.0}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': -17690.0}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': -17815.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -17957.5}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -18111.5}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -18157.0}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -18252.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -18384.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -18527.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -18594.0}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -18650.0}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -18774.0}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -18914.0}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -19054.0}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -19194.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -19334.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -19476.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -19451.5}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -19569.5}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -19696.0}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -19731.0}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -19850.0}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -19975.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -20120.0}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -20271.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -20326.5}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -20455.0}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -20587.0}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -20727.0}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -20867.0}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -21007.0}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -21147.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -21287.0}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -21427.0}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -21567.0}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -21707.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -21849.0}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -21835.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -21810.5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -21935.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -22075.0}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -22218.5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -22206.5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -22290.5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -22414.5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -22554.5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -22694.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -22834.5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -22974.5}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -23114.5}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -23254.5}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -23394.5}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -23534.5}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -23674.5}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -23814.5}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -23797.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -23800.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -23924.0}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -24068.5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -24218.5}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -24368.5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -24518.5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -24668.5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -24818.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -24968.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -25118.5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -25268.5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -25418.5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -25329.0}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -25344.5}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -25476.0}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -25616.0}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -25756.0}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -25896.0}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -26036.0}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -26176.0}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -26316.0}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -26456.0}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -26596.0}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -26736.0}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -26876.0}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -26777.5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -26660.0}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -26784.5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -26924.5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -27064.5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -27204.5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -27344.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -27489.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -27433.0}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -27490.0}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -27615.5}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -27666.0}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -27770.0}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -27895.0}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -28040.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -28190.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -28340.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -28490.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -28640.0}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -28790.5}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -28841.0}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -28895.0}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -29026.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -29166.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -29306.5}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -29446.5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -29586.5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -29729.0}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -29715.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -29690.0}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -29815.0}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -29956.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -30106.5}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -30256.5}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -30406.5}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -30556.5}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -30706.5}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -30856.5}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -31006.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -31156.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -31306.5}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -31266.5}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -31281.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -31413.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -31553.5}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -31696.5}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -31672.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -31640.5}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -31765.5}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -31905.5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -32045.5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -32185.5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -32325.5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -32468.5}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -32497.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -32550.0}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -32674.5}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -32814.5}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -32954.5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -33094.5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -33234.5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -33374.5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -33514.5}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -33654.5}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -33794.5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -33934.5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -34079.5}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -34023.0}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -34029.5}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -34154.5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -34294.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -34434.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -34578.0}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -34544.0}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -34620.0}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -34745.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -34885.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -35025.0}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -35165.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -35305.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -35445.0}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -35585.0}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -35725.0}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -35865.0}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -36005.0}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -36145.0}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -36113.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -36120.0}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -36245.0}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -36385.0}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -36525.0}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -36665.0}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -36805.0}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -36945.0}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -37085.0}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -37229.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -37157.0}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -37190.0}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -37315.0}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -37455.0}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -37595.0}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -37735.0}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -37876.0}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -37810.0}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -37930.0}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -38055.0}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -38195.0}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -38335.0}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -38475.0}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -38615.0}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -38755.0}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -38895.0}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -39035.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -39175.0}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -39315.0}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -39456.5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -39416.0}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -39420.0}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -39544.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -39684.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -39829.5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -39803.0}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -39890.0}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -40014.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -40154.0}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -40294.0}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -40438.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -40486.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -40559.5}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -40684.5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -40824.5}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -40964.5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -41104.5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -41244.5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -41385.5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -41406.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -41460.0}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -41585.0}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -41725.0}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -41865.0}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -42008.0}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -42028.0}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -42101.5}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -42161.0}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -42271.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -42396.5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -42536.5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -42676.5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -42816.5}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -42956.5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -43096.5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -43236.5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -43376.5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -43516.5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -43656.5}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -43796.5}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -43816.5}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -43820.5}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -43945.5}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -44085.5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -44225.5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -44365.5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -44505.5}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -44645.5}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -44785.5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -44925.5}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -45065.5}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -45205.5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -45345.5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -45244.0}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -45250.0}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -45375.0}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -45515.0}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -45655.0}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -45795.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -45937.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -45893.5}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -45960.0}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -46084.5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -46224.5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -46364.5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -46504.5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -46644.5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -46784.5}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -46924.5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -47066.0}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -47053.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -47089.5}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -47214.5}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -47354.5}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -47494.5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -47634.5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -47774.5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -47914.5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -48058.0}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -47954.5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -48070.0}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -48195.5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -48335.5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -48475.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -48618.0}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -48625.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -48700.5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -48825.0}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -48969.5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -49119.5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -49269.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -49419.5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -49569.5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -49719.5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -49869.5}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -50020.0}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -50021.5}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -50054.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -50185.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -50330.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -50480.0}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -50633.0}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -50629.5}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -50614.5}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -50746.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -50886.5}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -51028.5}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -50991.5}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -51110.5}, {'J01': 4}, {'J01': 12}, 
