5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29150.0}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -29062.0}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -28954.5}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -29074.0}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -29045.5}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -29154.5}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -29273.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -29345.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -29455.0}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -29570.5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -29658.0}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -29754.5}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -29869.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -29999.5}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -30129.5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -30259.5}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -30389.5}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -30519.5}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -30649.5}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30779.5}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -30909.5}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -31039.5}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -31169.5}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -31159.5}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -31154.5}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': -31269.5}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -31399.5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -31529.5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -31659.5}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -31791.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -31738.0}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -31794.5}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -31910.0}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -32040.0}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -32175.0}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -32165.0}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -32275.0}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -32389.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -32524.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -32582.0}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -32665.0}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': -32778.5}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -32908.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -33038.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -33168.5}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -33298.5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -33433.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -33398.5}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -33504.0}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -33620.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -33658.5}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -33754.5}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -33869.5}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -33999.5}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -34132.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -34199.0}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -34274.5}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -34389.5}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -34519.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -34649.5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -34779.5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -34909.5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -35039.5}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -35169.5}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -35299.5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -35429.5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -35563.5}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -35538.5}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -35544.5}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -35659.5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -35791.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -35780.0}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -35864.5}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -35979.5}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -36109.5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -36239.5}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -36369.5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36499.5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -36629.5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -36759.5}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -36889.5}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -37019.5}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -37149.5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -37279.5}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -37258.0}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -37254.5}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -37369.0}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -37499.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -37629.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37759.0}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -37889.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -38019.0}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -38149.0}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -38279.0}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -38409.0}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -38539.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -38669.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -38557.5}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -38555.5}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -38534.5}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -38634.5}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -38750.5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -38880.5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -39010.5}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -39140.5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39270.5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -39400.5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -39530.5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -39660.5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -39790.5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -39920.5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -40050.5}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -40060.5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -40055.0}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -40170.0}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -40300.0}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -40430.0}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -40560.0}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -40690.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -40825.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -40761.0}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -40805.5}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -40920.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -40959.0}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -41055.5}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -41169.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -41299.0}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -41429.0}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -41559.0}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -41689.0}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -41819.0}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -41951.0}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -41978.0}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -42015.0}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -42129.5}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -42259.5}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -42389.5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -42519.5}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -42649.5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -42784.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -42699.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -42804.5}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -42919.5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -43049.5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -43179.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -43309.5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -43439.5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -43569.5}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -43699.5}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -43829.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -43959.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -44089.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -44219.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -44162.0}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -44157.0}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -44269.5}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -44399.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -44534.5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -44498.0}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -44574.5}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -44689.5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -44824.5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -44964.5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -45104.5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -45248.0}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -45284.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -45349.5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -45471.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -45601.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45731.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -45861.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -45991.0}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -46121.0}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -46251.0}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -46381.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -46511.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -46641.0}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -46775.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -46719.5}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -46654.5}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -46769.5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -46904.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -47044.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -47187.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -47156.5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -47229.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -47350.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -47480.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -47610.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -47740.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -47870.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -48000.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -48130.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -48260.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -48390.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -48520.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48650.5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -48612.0}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -48554.5}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -48669.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -48799.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -48929.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -49059.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -49189.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -49319.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -49449.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -49582.5}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -49418.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -49524.5}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -49639.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -49769.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -49899.5}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -50029.5}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -50160.0}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -50141.0}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -50194.5}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -50309.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -50439.0}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -50569.0}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -50699.0}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -50829.0}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -50959.0}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -51089.0}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -51219.0}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -51349.0}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -51479.0}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -51609.0}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -51560.0}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -51554.5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -51669.5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -51804.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -51947.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -51923.0}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -52012.0}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -52079.5}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -52135.0}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -52250.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -52380.0}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -52515.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -52565.5}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -52675.0}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -52789.5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -52919.5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -53049.5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -53179.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -53309.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -53440.5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -53398.0}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -53504.5}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -53618.5}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -53748.5}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -53878.5}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -54012.5}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -54018.0}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -54085.5}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -54138.5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -54235.5}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -54350.0}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -54485.0}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -54625.0}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -54765.0}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -54905.0}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -55045.0}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -55185.0}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -55325.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -55465.0}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -55605.0}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -55745.0}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -55763.5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -55769.5}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -55891.0}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -56021.0}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -56151.0}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -56281.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -56411.0}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -56541.0}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -56671.0}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -56801.0}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -56931.0}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -57061.0}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -57191.0}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -57082.5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -56954.5}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -57069.5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -57199.5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -57329.5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -57459.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -57589.5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -57722.0}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -57660.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -57704.5}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -57819.5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -57951.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -58091.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -58231.0}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -58371.0}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -58511.0}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -58651.0}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -58792.5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -58769.5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -58806.0}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -58927.5}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -59062.5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -59202.5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -59342.5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -59482.5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -59622.5}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -59763.0}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -59734.0}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -59689.5}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -59811.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -59945.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -60085.5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -60226.5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -60237.0}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -60229.0}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -60350.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60485.0}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -60625.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -60765.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -60905.0}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -61045.0}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -61185.0}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -61325.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -61466.5}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -61453.5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -61429.0}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -61550.5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -61680.5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -61810.5}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -61945.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -61920.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -61884.5}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -61999.5}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -62129.5}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -62263.0}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -62298.0}, {'J01': 4}, {'J01': 12}, 
