5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12557.0}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -12346.5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -12351.5}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -12475.5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -12618.0}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -12768.0}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -12921.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -13081.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -13036.5}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -13116.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -13257.5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -13412.0}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -13572.0}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -13732.0}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -13892.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -14052.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -14212.0}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -14372.0}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -14532.0}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -14692.0}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -14852.0}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -14708.5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -14666.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -14798.0}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -14942.5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -15094.5}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -15254.5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -15414.5}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -15574.5}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -15734.5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -15894.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -16054.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -16214.5}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -16374.5}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -16201.5}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -16096.5}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -16228.0}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -16372.0}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -16522.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -16672.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -16822.0}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -16972.0}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -17122.0}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -17272.0}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -17422.0}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -17572.0}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -17722.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -17526.5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -17412.0}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -17536.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -17676.5}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -17817.5}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -17967.5}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -18117.5}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -18270.5}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -18198.0}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -18243.0}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -18378.0}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -18532.5}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -18696.0}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -18716.0}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -18796.0}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -18927.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -19072.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -19222.5}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -19372.5}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -19522.5}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -19672.5}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -19822.5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -19972.5}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -20122.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -20272.5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -20422.5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -20414.5}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -20386.5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -20518.5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -20658.5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -20798.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -20940.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -21090.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -21240.0}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -21390.0}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -21540.0}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -21694.0}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -21574.0}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -21462.0}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -21587.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -21730.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -21880.5}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -22030.5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -22180.5}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -22330.5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -22480.5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -22630.5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -22780.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -22930.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -23083.5}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -22791.5}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -22911.5}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -23041.0}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -23191.0}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -23341.0}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -23491.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -23641.0}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -23795.0}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -23640.5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -23741.5}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -23866.5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -24006.5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -24146.5}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -24286.5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -24426.5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -24566.5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -24706.5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -24846.5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -24987.5}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -25137.5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -25292.5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -25232.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -25221.5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -25349.5}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -25499.5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -25649.5}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -25799.5}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -25949.5}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -26099.5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -26249.5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -26399.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -26549.5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -26699.5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -26849.5}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -26645.5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -26651.5}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -26776.5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -26916.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -27056.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -27196.5}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -27336.5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -27476.5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -27616.5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -27756.5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -27896.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -28036.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -28176.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -28078.0}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -28081.5}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -28206.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -28355.0}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -28515.0}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -28675.0}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -28835.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -28995.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -29155.0}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -29315.0}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -29475.0}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -29635.0}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -29795.0}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -29611.5}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -29626.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -29758.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -29898.0}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -30038.0}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -30178.0}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -30318.0}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -30458.0}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -30598.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -30738.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -30879.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -31029.5}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -31179.5}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -30824.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -30941.5}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -31066.5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -31206.5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -31346.5}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -31486.5}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -31626.5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -31766.5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -31906.5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -32046.5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -32190.0}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -32344.5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -32251.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -32251.5}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -32376.5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -32516.5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -32656.5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -32798.0}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -32948.0}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -33098.0}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -33248.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -33398.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -33548.0}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -33698.0}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -33848.0}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -33686.5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -33692.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -33816.5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -33961.0}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -34111.0}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -34261.0}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -34411.0}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -34561.0}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -34711.0}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -34861.0}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -35011.0}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -35166.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -35326.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -35219.5}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -35236.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -35367.5}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -35507.5}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -35648.0}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -35798.0}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -35948.0}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -36098.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -36248.0}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -36398.0}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -36548.0}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -36698.0}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -36848.0}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -36666.0}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -36551.5}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -36676.5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -36816.5}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -36958.0}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -37108.0}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -37259.5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -37207.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -37261.5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -37386.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -37529.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -37679.0}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -37829.0}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -37979.0}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -38129.0}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -38279.0}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -38429.0}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -38579.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -38729.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -38879.0}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -38745.0}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -38751.5}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -38876.5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -39016.5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -39156.5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -39296.5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -39436.5}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -39576.5}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -39716.5}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -39856.5}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -39996.5}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -40136.5}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -40276.5}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -40175.0}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -40181.5}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -40306.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -40446.5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -40586.5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -40726.5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -40866.5}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -41009.0}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -41159.0}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -41311.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -41146.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -41251.5}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -41376.0}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -41521.0}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -41671.0}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -41821.0}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -41971.0}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -42121.0}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -42271.0}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -42421.0}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -42571.0}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -42726.0}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -42886.0}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -42699.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -42826.0}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -42961.5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -43111.5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -43261.5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -43416.5}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -43362.5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -43302.0}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -43428.5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -43583.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -43743.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -43903.0}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -44063.0}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -44223.0}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -44383.0}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -44543.0}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -44703.0}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -44864.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -44771.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -44787.5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -44929.5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -45079.5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -45229.5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -45384.5}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -45331.5}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -45283.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -45421.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -45490.0}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -45604.5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -45739.5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -45889.5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -46039.5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -46189.5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -46339.5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -46489.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -46639.5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -46789.5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -46939.5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -47089.5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -47239.5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -46995.0}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -47112.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -47236.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -47376.0}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -47516.0}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -47656.0}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -47796.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -47936.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -48076.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -48216.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -48356.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -48496.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -48636.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -48536.5}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -48541.0}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -48665.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -48805.5}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -48945.5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -49090.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -49240.0}, {'J01': 4}, {'J01': 15}, 
