5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -75764.5}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -76074.0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -76339.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -76603.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -76913.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -77180.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -77443.5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -77753.5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -78020.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -78284.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -78594.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -78860.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -79123.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -79432.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -79698.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -79963.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -80273.0}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -80539.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -80803.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -81109.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -81434.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -81769.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -81990.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -82259.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -82575.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -82765.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -83044.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -83354.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -83606.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -83884.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -84195.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -84432.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -84725.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -85036.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -85301.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -85562.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -85858.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -86181.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -86514.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -86769.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -87024.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -87341.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -87583.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -87822.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -88124.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -88438.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -88758.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -89082.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -89412.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -89745.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -89946.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -90158.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -90473.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -90689.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -90883.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -91189.0}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -91514.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -91844.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -92174.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -92504.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -92834.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -93168.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -93324.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -93537.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -93839.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -94158.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -94493.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -94572.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -94859.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -95171.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -95496.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -95826.0}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -96156.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -96486.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -96817.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -96973.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -97157.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -97463.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -97788.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -98118.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -98452.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -98625.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -98797.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -99099.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -99413.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -99740.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -99973.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -100178.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -100493.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -100740.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -100963.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -101273.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -101526.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -101803.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -102113.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -102380.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -102644.0}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -102953.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -103205.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -103483.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -103793.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -104046.0}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -104324.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -104634.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -104900.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -105163.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -105473.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -105726.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -106004.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -106314.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -106590.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -106864.0}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -107179.5}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -107432.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -107684.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -107995.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -108270.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -108544.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -108860.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -109126.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -109363.5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -109673.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -109940.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -110203.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -110509.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -110834.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -111166.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -111403.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -111657.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -111959.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -112274.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -112597.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -112928.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -113067.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -113357.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -113670.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -113908.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -114123.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -114434.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -114710.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -114984.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -115300.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -115566.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -115804.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -116114.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -116366.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -116642.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -116948.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -117277.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -117535.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -117796.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -118104.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -118434.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -118764.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -119099.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -119312.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -119522.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -119824.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -120139.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -120459.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -120779.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -121099.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -121419.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -121739.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -122059.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -122382.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -122712.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -123047.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -123182.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -123298.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -123610.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -123933.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -124265.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -124402.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -124537.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -124849.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -125176.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -125349.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -125638.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -125953.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -126164.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -126444.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -126754.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -127006.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -127282.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -127582.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -127912.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -128242.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -128572.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -128902.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -129232.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -129563.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -129654.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -129944.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -130258.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -130362.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -130662.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -130964.5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -131284.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -131614.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -131944.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -132274.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -132604.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -132934.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -133264.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -133417.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -133596.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -133900.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -134232.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -134314.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -134604.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -134918.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -135184.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -135422.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -135730.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -136003.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -136242.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -136538.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -136855.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -137188.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -137444.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -137696.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -137998.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -138313.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -138633.5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -138955.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -139285.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -139615.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -139945.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -140275.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -140605.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -140935.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -141265.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -121263.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -101005.5}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -100800.0}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -101027.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -101293.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -101597.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -76326.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -45828.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -25661.0}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -25623.5}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -25578.0}, {'J01': 3}, {'J01': 18}, 
3140.0, {'J01': -25746.5}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -25987.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -26262.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -26541.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -26821.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -27101.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -27381.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -27661.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -27946.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -28223.5}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -28501.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -28781.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -29061.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -29343.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -29624.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -29901.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -30181.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -30461.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -30741.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -31021.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -31301.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -31581.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -31861.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -32141.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -32421.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -32701.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -32981.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -33262.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -33541.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -33821.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -34101.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -34381.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -34661.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -34941.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -35221.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -35501.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -35781.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -36061.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -36341.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -36621.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -36901.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -37181.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -37461.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -37741.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -38021.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -38301.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -38581.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -38861.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -39141.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -39421.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -39701.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -39981.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -40261.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -40543.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -40821.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -41101.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -41381.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -41663.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -30325.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -19362.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -19624.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -19926.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -17575.5}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -11452.0}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -9065.0}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -6632.0}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -6737.0}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -6857.0}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -6977.0}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -7101.0}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -6914.5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -6803.0}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -6843.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -6972.5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -7140.0}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -7338.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -7554.0}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -7803.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -7796.0}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -7530.5}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -7499.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -7532.0}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -7642.5}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -7573.0}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -7520.5}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -7636.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -7787.5}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -7969.0}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -8207.5}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -8455.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -8709.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -8979.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -9261.0}, {'J01': 8}, {'J01': 29}, 
