5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -1636.5}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -1756.5}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -1876.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -1996.5}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -2116.5}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -2236.5}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -2356.5}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -2476.5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -2267.0}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -2238.0}, {'J01': 4}, {'J01': 9}, 
1995.0, {'J01': -2333.0}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': -2447.5}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': -2567.5}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -2687.5}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -2807.5}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -2929.0}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -3059.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -3189.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -3319.0}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -3452.0}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -2798.0}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -772.5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -879.5}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -992.0}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 20}, 
2080.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 20}, 
2085.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -919.5}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -818.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -779.5}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -899.5}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -866.5}, {'J01': 3}, {'J01': 12}, 
2155.0, {'J01': -610.5}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -660.0}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -739.0}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -849.0}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -959.0}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -1619.0}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -1729.0}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -1839.0}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -1718.5}, {'J01': 4}, {'J01': 10}, 
2225.0, {'J01': -1806.5}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': -1912.0}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -2032.0}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -2152.0}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -2272.0}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -2392.0}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -2512.0}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -2632.0}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -2752.0}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -2872.0}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -2992.0}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -3112.0}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -2757.0}, {'J01': 4}, {'J01': 9}, 
2290.0, {'J01': -2847.0}, {'J01': 4}, {'J01': 9}, 
2295.0, {'J01': -2942.0}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -3055.0}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -3175.0}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -3295.0}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': -3415.0}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -3535.0}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -3655.0}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -3775.0}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -3895.0}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -4015.0}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -4135.0}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -4014.5}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -4000.0}, {'J01': 4}, {'J01': 10}, 
2360.0, {'J01': -4104.0}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -4224.0}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -4346.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -3458.0}, {'J01': 3}, {'J01': 14}, 
2380.0, {'J01': -2359.5}, {'J01': 2}, {'J01': 11}, 
2385.0, {'J01': -2212.0}, {'J01': 3}, {'J01': 14}, 
2390.0, {'J01': -2299.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -2328.0}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -2448.5}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -2578.5}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -2708.5}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -2838.5}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -2968.5}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -3098.5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -3228.5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -3358.5}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -3488.5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -3618.5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -3513.5}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -3501.0}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': -3607.0}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -3727.0}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -3847.0}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -3967.0}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -4087.0}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -4207.0}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -4327.0}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -4450.0}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -4580.0}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -4710.0}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -4840.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -4686.5}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -4672.5}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -4777.5}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -4897.5}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -5017.5}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -5142.5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -5272.5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -5402.5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -5532.5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -5662.5}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -5792.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -5922.5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -6052.5}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -5859.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -5842.0}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': -5947.0}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -6074.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -6214.0}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -6354.0}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -6494.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -6634.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -6775.5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -5493.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -3913.0}, {'J01': 3}, {'J01': 14}, 
2635.0, {'J01': -3765.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -3828.0}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -3893.5}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': -4008.5}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -4130.0}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -4260.0}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -4390.0}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -4520.0}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -4653.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -4794.0}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -3636.5}, {'J01': 3}, {'J01': 13}, 
2690.0, {'J01': -3525.5}, {'J01': 2}, {'J01': 13}, 
2695.0, {'J01': -1632.5}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -1688.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -1774.0}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -1888.0}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -2008.0}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -2131.0}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -2261.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -2391.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -2521.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -2651.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -2781.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -2911.0}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -3041.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -2698.5}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -2798.5}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -2903.5}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -3028.0}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -3158.0}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -3288.0}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -3418.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -3548.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -3678.0}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -3808.0}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -3938.0}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -4068.0}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -4198.0}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -4077.5}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -4073.5}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -4189.0}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -4324.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -4464.0}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -4604.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -4744.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -4884.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -5024.0}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -5164.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -5304.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -5444.0}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -5584.0}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -5369.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -5244.5}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -5356.0}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -5476.0}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -5596.0}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -5716.0}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -5836.0}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -5956.0}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -6076.0}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -6197.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -6327.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -6457.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -6587.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -6434.0}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -6299.0}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': -6403.0}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -6523.0}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -6643.0}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -6763.0}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -6883.0}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -7003.0}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -7123.0}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -7245.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -7377.0}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -6124.5}, {'J01': 3}, {'J01': 12}, 
3015.0, {'J01': -3567.0}, {'J01': 3}, {'J01': 11}, 
3020.0, {'J01': -589.5}, {'J01': 3}, {'J01': 13}, 
3025.0, {'J01': -710.5}, {'J01': 3}, {'J01': 16}, 
3030.0, {'J01': -862.5}, {'J01': 3}, {'J01': 17}, 
3035.0, {'J01': -1014.5}, {'J01': 3}, {'J01': 18}, 
3040.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -790.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -718.5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -837.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -913.5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -1643.5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -1904.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -1721.0}, {'J01': 3}, {'J01': 13}, 
3140.0, {'J01': -1182.0}, {'J01': 3}, {'J01': 10}, 
3145.0, {'J01': -1073.5}, {'J01': 3}, {'J01': 11}, 
3150.0, {'J01': -1077.0}, {'J01': 3}, {'J01': 13}, 
3155.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -497.5}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -591.0}, {'J01': 8}, {'J01': 19}, 
3170.0, {'J01': -747.0}, {'J01': 8}, {'J01': 20}, 
3175.0, {'J01': -948.5}, {'J01': 8}, {'J01': 21}, 
3180.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -2228.0}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -1732.0}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -1516.0}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -1608.0}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -1811.5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -1913.5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -2013.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -2148.0}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -2198.0}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': -2308.0}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -2422.5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -2557.0}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -2697.0}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -2837.0}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -2977.0}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -3117.0}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -3257.0}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -3397.0}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -3537.0}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -3677.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -3817.0}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -3799.5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -3802.0}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -3923.5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -4058.5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -4198.5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -4338.5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -4478.5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -4618.5}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -4758.5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -4903.5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -4827.5}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -4743.0}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -4864.5}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -4999.5}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -5139.5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -5279.5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -5421.5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -5264.5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -5383.0}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -5505.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -5635.0}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -5765.0}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -5895.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -6025.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -6155.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -6285.0}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -6415.0}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -6545.0}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -6675.0}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -6805.5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -6756.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -6688.5}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -6803.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -6934.0}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -6912.5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -7010.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -7079.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -7168.5}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -7285.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -7420.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -7563.5}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -7659.0}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -7743.5}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -7865.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -8000.0}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -8140.0}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -8280.0}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -8420.0}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -8560.5}, {'J01': 4}, {'J01': 15}, 
