5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28826.5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -28671.5}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -28788.5}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -28911.0}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -29051.0}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -29194.5}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -29260.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -29314.0}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -29435.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -29565.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -29695.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -29825.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -29955.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -30085.5}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -30215.5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -30345.5}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -30475.5}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -30605.5}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -30735.5}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30703.5}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -30653.0}, {'J01': 4}, {'J01': 11}, 
2025.0, {'J01': -30768.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -30898.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -31028.0}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -31159.0}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -31076.5}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -31183.0}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -31298.0}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -31428.0}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -31562.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -31598.0}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -31673.0}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -31788.0}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -31920.5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -31955.0}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -32063.0}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -32178.0}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -32308.0}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -32438.0}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -32568.0}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -32698.0}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -32830.0}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -32797.0}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -32903.0}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -33019.0}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -33058.0}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -33153.5}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -33268.5}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -33398.5}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -33531.0}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -33599.0}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -33673.0}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -33787.5}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -33917.5}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -34047.5}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -34177.5}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -34307.5}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -34437.5}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -34567.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -34697.5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -34827.5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -34962.0}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -34938.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -34942.5}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -35057.0}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -35189.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -35178.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -35263.0}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -35378.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -35512.5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -35652.5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -35792.5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -35932.5}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -36072.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -36212.5}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -36352.5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -36492.5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -36632.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -36772.5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -36761.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -36767.5}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -36889.0}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -37019.0}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -37149.0}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -37279.0}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -37409.0}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -37539.0}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -37669.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -37799.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37929.0}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -38059.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -38189.0}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -38077.5}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -37953.0}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -38068.0}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -38198.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -38328.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -38458.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -38588.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -38718.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -38848.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -38978.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -39108.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -39238.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -39368.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39260.0}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -39253.0}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -39368.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -39498.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -39628.0}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -39758.0}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -39888.0}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -40018.0}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -40150.5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -40079.5}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -40113.0}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -40228.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -40363.0}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -40378.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -40476.5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -40578.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -40713.5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -40853.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -40993.5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -41133.5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -41273.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -41417.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -41441.5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -41488.0}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -41609.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -41739.5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -41869.5}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -41999.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -42131.5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -41986.0}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -42093.0}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -42208.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -42338.0}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -42468.0}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -42598.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -42728.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -42858.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -42988.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -43118.0}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -43248.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -43378.0}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -43508.0}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -43456.5}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -43453.0}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -43568.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -43703.5}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -43845.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -43828.5}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -43908.5}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -44030.0}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -44164.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -44304.5}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -44444.5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -44585.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -44625.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -44647.5}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -44769.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -44899.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -45029.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -45159.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -45289.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -45419.0}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -45549.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -45679.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45809.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -45939.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -46069.0}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -46019.5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -45953.0}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -46068.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -46198.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -46328.0}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -46458.5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -46419.0}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -46483.0}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -46598.5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -46728.5}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -46858.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -46988.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -47118.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -47248.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -47378.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -47508.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -47638.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -47768.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -47898.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -47860.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -47853.0}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -47968.0}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -48098.0}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -48228.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48358.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -48488.0}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -48618.0}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -48748.0}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -48879.5}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -48713.5}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -48823.0}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -48937.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -49067.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -49197.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -49327.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -49457.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -49592.0}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -49557.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -49603.0}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -49718.0}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -49848.0}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -49978.0}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -50108.0}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -50238.0}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -50368.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -50498.0}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -50628.0}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -50758.0}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -50888.0}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -51020.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -50960.0}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -50955.0}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -51068.0}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -51199.5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -51180.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -51263.0}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -51382.0}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -51458.5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -51553.0}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -51669.0}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -51802.0}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -51855.0}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -51963.5}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -52078.0}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -52208.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -52338.0}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -52468.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -52598.0}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -52728.0}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -52862.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -52877.5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -52913.0}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -53028.0}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -53162.5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -53304.5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -53321.0}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -53407.5}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -53534.0}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -53597.5}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -53653.0}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -53769.0}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -53899.0}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -54029.0}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -54159.0}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -54289.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -54419.0}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -54549.0}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -54679.0}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -54809.0}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -54939.0}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -55069.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -55061.0}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -55053.5}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -55168.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -55298.5}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -55428.5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -55558.5}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -55688.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -55818.5}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -55948.5}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -56078.5}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -56208.5}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -56338.5}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -56468.5}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -56357.5}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -56353.0}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -56468.0}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -56598.0}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -56728.0}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -56858.0}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -56992.5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -56936.5}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -56993.0}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -57108.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -57242.5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -57382.5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -57522.5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -57662.5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -57802.5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -57942.5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -58086.0}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -58072.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -58107.5}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -58229.0}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -58363.5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -58503.5}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -58643.5}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -58783.5}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -58923.5}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -59066.5}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -58867.5}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -58987.5}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -59109.0}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -59244.0}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -59384.0}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -59524.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -59669.0}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -59664.5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -59648.0}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -59769.5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -59899.5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -60029.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -60159.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -60289.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -60419.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60549.5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -60679.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60812.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -60624.5}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -60733.0}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -60847.5}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -60977.5}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -61108.5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -61064.5}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -61172.5}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -61287.5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -61417.5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -61547.5}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -61682.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -61717.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -61783.0}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -61898.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -62028.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -62158.0}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -62289.5}, {'J01': 4}, {'J01': 14}, 
