5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -103509.5}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -103820.0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -104096.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -104370.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -104686.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -104938.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -105189.5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -105499.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -105765.5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -106029.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -106338.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -106591.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -106870.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -107179.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -107445.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -107709.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -108020.0}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -108296.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -108570.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -108882.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -109207.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -109542.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -109778.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -110004.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -110320.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -110566.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -110789.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -111099.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -111365.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -111629.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -111938.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -112205.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -112469.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -112778.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -113031.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -113307.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -113603.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -113921.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -114254.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -114510.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -114765.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -115081.0}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -115327.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -115548.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -115843.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -116158.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -116478.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -116802.5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -117132.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -117465.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -117678.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -117904.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -118218.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -118435.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -118629.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -118936.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -119266.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -119596.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -119926.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -120256.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -120586.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -120919.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -121076.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -121288.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -121590.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -121910.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -122245.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -122438.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -122605.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -122917.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -123242.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -123572.0}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -123902.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -124232.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -124563.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -124708.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -124903.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -125209.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -125534.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -125864.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -126197.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -126358.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -126543.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -126845.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -127162.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -127496.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -127721.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -127924.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -128240.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -128431.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -128709.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -129019.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -129286.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -129550.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -129860.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -130125.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -130389.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -130698.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -130951.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -131229.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -131539.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -131806.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -132070.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -132379.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -132645.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -132909.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -133219.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -133482.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -133770.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -134087.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -134323.5}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -134610.5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -134927.0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -135152.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -135430.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -135740.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -136006.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -136270.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -136579.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -136855.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -137130.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -137445.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -137698.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -137950.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -138255.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -138580.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -138913.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -139149.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -139403.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -139705.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -140025.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -140347.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -140677.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -140904.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -141108.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -141415.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -141648.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -141870.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -142181.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -142457.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -142730.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -143046.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -143322.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -143570.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -143885.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -144152.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -144388.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -144694.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -145023.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -145257.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -145543.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -145850.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -146180.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -146510.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -146845.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -147058.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -147269.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -147571.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -147886.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -148206.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -148526.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -148846.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -149166.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -149486.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -149806.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -150128.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -150459.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -150454.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -150744.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -151056.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -151379.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -151709.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -152039.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -152156.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -152303.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -152615.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -152943.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -153168.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -153385.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -153700.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -153898.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -154190.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -154500.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -154752.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -155028.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -155328.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -155658.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -155988.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -156318.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -156648.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -156978.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -157309.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -157474.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -157690.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -158004.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -158210.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -158388.0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -158685.5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -159010.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -159340.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -159670.5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -160000.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -160330.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -160660.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -160990.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -161325.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -161437.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -161645.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -161959.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -162145.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -162310.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -162617.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -162883.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -163148.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -163450.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -163723.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -163988.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -164283.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -164601.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -164934.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -165189.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -165442.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -165744.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -166059.0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -166379.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -166701.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -167031.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -167361.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -167691.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -168021.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -168351.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -168681.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -169011.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -139079.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -120967.0}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -120761.5}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -120990.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -121256.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -121537.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -121817.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -122096.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -122376.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -122657.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -122936.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -123216.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -123497.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -123777.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -124056.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -124336.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -124616.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -124896.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -125176.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -125460.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -125739.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -126016.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -126296.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -126576.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -126860.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -127137.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -127416.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -127696.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -127976.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -128256.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -128536.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -128816.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -129096.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -129376.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -129656.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -129936.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -130216.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -130496.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -130776.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -131056.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -131336.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -131616.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -131896.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -132176.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -132456.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -132736.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -133016.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -133296.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -133576.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -133856.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -134136.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -134417.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -134696.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -134976.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -135256.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -135536.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -135816.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -136096.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -136376.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -136656.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -136936.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -137216.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -137496.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -137776.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -138058.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -138336.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -138616.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -138896.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -139178.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -125825.5}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -112541.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -112807.5}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -113094.5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -85723.0}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -37064.0}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -10514.0}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -7725.5}, {'J01': 4}, {'J01': 8}, 
3470.0, {'J01': -7808.0}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': -7904.5}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -8014.5}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -8128.0}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -8250.0}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -8380.0}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -8510.0}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -8640.0}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -1687.0}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -1797.0}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -1907.0}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -2017.0}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -2127.0}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -2237.0}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -2347.0}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': -2254.5}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -2140.5}, {'J01': 4}, {'J01': 9}, 
3585.0, {'J01': -2235.5}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': -2351.5}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -2481.5}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -2611.5}, {'J01': 4}, {'J01': 13}, 
