5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -6551.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -6835.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -5279.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -4072.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -4292.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -4569.5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -4865.5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -3619.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -2061.0}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -517.5}, {'J01': 4}, {'J01': 9}, 
1990.0, {'J01': -607.5}, {'J01': 4}, {'J01': 9}, 
1995.0, {'J01': -697.5}, {'J01': 4}, {'J01': 9}, 
2000.0, {'J01': -787.5}, {'J01': 4}, {'J01': 9}, 
2005.0, {'J01': -877.5}, {'J01': 4}, {'J01': 9}, 
2010.0, {'J01': -974.0}, {'J01': 4}, {'J01': 11}, 
2015.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -1021.0}, {'J01': 3}, {'J01': 10}, 
2030.0, {'J01': -566.0}, {'J01': 3}, {'J01': 9}, 
2035.0, {'J01': -661.5}, {'J01': 3}, {'J01': 12}, 
2040.0, {'J01': -552.5}, {'J01': 3}, {'J01': 15}, 
2045.0, {'J01': -388.0}, {'J01': 5}, {'J01': 16}, 
2050.0, {'J01': -565.0}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -575.0}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -501.0}, {'J01': 4}, {'J01': 10}, 
2070.0, {'J01': -601.0}, {'J01': 4}, {'J01': 10}, 
2075.0, {'J01': -701.0}, {'J01': 4}, {'J01': 10}, 
2080.0, {'J01': -801.0}, {'J01': 4}, {'J01': 10}, 
2085.0, {'J01': -901.0}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 8}, 
2120.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 7}, 
2125.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -1646.0}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -1756.0}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -1866.0}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -1976.0}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -2086.0}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -2196.0}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -1933.5}, {'J01': 4}, {'J01': 10}, 
2185.0, {'J01': -1897.5}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': -1978.5}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': -2068.5}, {'J01': 4}, {'J01': 9}, 
2200.0, {'J01': -2158.5}, {'J01': 4}, {'J01': 9}, 
2205.0, {'J01': -2249.5}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': -2349.5}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': -2449.5}, {'J01': 4}, {'J01': 10}, 
2220.0, {'J01': -2549.5}, {'J01': 4}, {'J01': 10}, 
2225.0, {'J01': -2649.5}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': -2754.0}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -2097.0}, {'J01': 3}, {'J01': 11}, 
2240.0, {'J01': -677.5}, {'J01': 3}, {'J01': 9}, 
2245.0, {'J01': -774.0}, {'J01': 3}, {'J01': 13}, 
2250.0, {'J01': -914.0}, {'J01': 3}, {'J01': 16}, 
2255.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -4133.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -4672.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -4959.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -4304.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -2948.5}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -2466.5}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -2222.5}, {'J01': 3}, {'J01': 13}, 
2355.0, {'J01': -2181.5}, {'J01': 3}, {'J01': 13}, 
2360.0, {'J01': -2328.0}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 19}, 
2390.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -957.5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -523.0}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -623.0}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -723.0}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -823.0}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -923.0}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 9}, 
2485.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -1629.5}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -1759.5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -1889.5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -2019.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -2149.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -2279.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -2409.5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -2539.5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -2134.0}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -2233.5}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -2335.5}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -2445.5}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -2555.5}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -2665.5}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -2775.5}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -2885.5}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -2995.5}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -3105.5}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -3215.5}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -3325.5}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -3435.5}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -3308.0}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -3162.5}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -3258.0}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -3378.0}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -3499.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -2737.5}, {'J01': 3}, {'J01': 13}, 
2640.0, {'J01': -1068.0}, {'J01': 3}, {'J01': 9}, 
2645.0, {'J01': -1165.0}, {'J01': 3}, {'J01': 11}, 
2650.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 15}, 
2655.0, {'J01': -1094.0}, {'J01': 3}, {'J01': 14}, 
2660.0, {'J01': -350.0}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -427.5}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -427.0}, {'J01': 7}, {'J01': 19}, 
2675.0, {'J01': -566.5}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -623.0}, {'J01': 6}, {'J01': 22}, 
2685.0, {'J01': -636.0}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -535.5}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -655.5}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -775.5}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -895.5}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -1711.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -1841.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -1971.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -2101.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -2232.5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -1928.5}, {'J01': 3}, {'J01': 12}, 
2785.0, {'J01': -1347.0}, {'J01': 2}, {'J01': 12}, 
2790.0, {'J01': -1286.0}, {'J01': 3}, {'J01': 15}, 
2795.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -1667.5}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -1797.5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -1927.5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -2057.5}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -2187.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -2317.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -2451.5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -2591.5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -2731.5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -2720.0}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -2714.0}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -2829.0}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -2959.0}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -3089.0}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -3223.5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -3363.5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -3503.5}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -3643.5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -3783.5}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -3923.5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -4063.5}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -4203.5}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -4020.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -4015.0}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -4130.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -4261.5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -4401.5}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -4546.5}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -3812.5}, {'J01': 3}, {'J01': 13}, 
2955.0, {'J01': -2830.0}, {'J01': 2}, {'J01': 11}, 
2960.0, {'J01': -2789.0}, {'J01': 3}, {'J01': 12}, 
2965.0, {'J01': -2917.0}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -3011.0}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -3163.5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -3323.5}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -3483.5}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -3643.5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -3803.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -3963.5}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -4123.5}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -4283.5}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -4443.5}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -4603.5}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -4646.0}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -4670.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -4815.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -4980.0}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -5150.0}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -5320.0}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -5490.0}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -5660.0}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -5830.0}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -6000.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -6170.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -6340.0}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -6510.0}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -6441.0}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -6476.0}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -6630.5}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -6648.5}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -4282.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -3197.0}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -3321.5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -3451.5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -3581.5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -3711.5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -3841.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -3971.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -4101.5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -4231.5}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -4361.5}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -4491.5}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -4621.5}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -4600.0}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -4587.0}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': -4698.5}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -4818.5}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -4938.5}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -5060.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -5190.5}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -5320.5}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -5450.5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -5583.0}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -4312.0}, {'J01': 3}, {'J01': 13}, 
3230.0, {'J01': -2734.0}, {'J01': 2}, {'J01': 11}, 
3235.0, {'J01': -2485.5}, {'J01': 3}, {'J01': 12}, 
3240.0, {'J01': -2558.5}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -2638.0}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -2763.0}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -2893.0}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -3027.5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -3171.0}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -3326.0}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -2764.5}, {'J01': 3}, {'J01': 16}, 
3280.0, {'J01': -1163.0}, {'J01': 3}, {'J01': 13}, 
3285.0, {'J01': -1134.5}, {'J01': 3}, {'J01': 14}, 
3290.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -390.0}, {'J01': 6}, {'J01': 20}, 
3300.0, {'J01': -425.0}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -385.5}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -422.0}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -635.5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -710.5}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -825.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -955.5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -1605.5}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -1735.5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -1865.5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -1995.5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -2125.5}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': -1431.5}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 10}, 
3405.0, {'J01': -1631.5}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': -1731.5}, {'J01': 4}, {'J01': 10}, 
3415.0, {'J01': -1831.5}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': -1931.5}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': -2031.5}, {'J01': 4}, {'J01': 10}, 
3430.0, {'J01': -2131.5}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': -2235.5}, {'J01': 4}, {'J01': 11}, 
3440.0, {'J01': -1745.0}, {'J01': 3}, {'J01': 10}, 
3445.0, {'J01': -636.0}, {'J01': 3}, {'J01': 7}, 
3450.0, {'J01': -709.5}, {'J01': 3}, {'J01': 9}, 
3455.0, {'J01': -809.5}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -501.0}, {'J01': 6}, {'J01': 16}, 
3465.0, {'J01': -321.0}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -524.0}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -660.5}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -689.0}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -706.0}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -826.5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -991.0}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -916.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -917.5}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -1508.5}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -1748.5}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -1868.5}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -1988.5}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -2108.5}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -2228.5}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -2044.0}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -2009.0}, {'J01': 4}, {'J01': 9}, 
3590.0, {'J01': -2104.0}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -2214.0}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -2324.0}, {'J01': 4}, {'J01': 11}, 
