5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -42887.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -43199.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -43524.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -43802.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -44061.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -44373.5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -44700.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -44966.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -45221.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -45534.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -45757.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -46058.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -46325.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -46618.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -46905.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -47197.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -47503.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -47833.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -48163.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -48494.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -48771.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -49037.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -49351.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -49607.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -49848.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -50125.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -50387.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -50695.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -51001.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -51299.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -51575.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -51837.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -52144.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -52474.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -52804.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -53134.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -53465.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -53732.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -53989.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -54225.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -54447.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -54753.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -55083.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -55413.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -55743.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -56073.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -56408.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -56661.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -56908.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -57135.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -57347.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -57656.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -57951.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -58240.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -58505.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -58796.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -59103.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -59433.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -59763.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -60093.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -60428.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -60691.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -60947.5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -61259.5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -61589.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -61822.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -62042.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -62357.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -62622.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -62877.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -63183.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -63508.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -63838.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -64172.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -64427.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -64692.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -65008.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -65251.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -65487.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -65755.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -66047.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -66354.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -66684.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -67016.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -67302.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -67579.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -67835.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -68078.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -68365.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -68659.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -68945.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -69236.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -69548.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -69851.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -70149.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -70425.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -70688.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -70975.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -71270.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -71555.0}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -71850.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -72138.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -72429.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -72715.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -73007.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -73312.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -73642.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -73935.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -74221.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -74533.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -74858.5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -75190.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -75447.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -75693.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -75952.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -76199.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -76485.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -76779.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -77065.0}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -77357.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -77663.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -77988.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -78318.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -78648.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -78978.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -79311.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -79502.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -79812.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -80124.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -80449.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -80781.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -80997.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -81202.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -81515.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -81772.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -82019.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -82285.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -82576.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -82883.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -83191.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -83489.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -83765.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -84027.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -84333.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -84658.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -84988.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -85323.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -85596.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -85862.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -86174.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -86509.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -86752.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -86990.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -87255.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -87507.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -87814.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -88144.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -88474.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -88804.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -89134.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -89464.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -89794.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -90124.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -90454.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -90786.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -91002.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -91208.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -91522.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -91577.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -91877.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -92184.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -92517.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -92792.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -93078.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -93389.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -93719.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -93982.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -94231.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -94548.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -94767.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -95068.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -95338.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -95627.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -95934.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -96261.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -96556.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -96841.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -97154.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -97484.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -97814.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -98147.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -98391.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -98627.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -98943.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -99117.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -99417.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -99724.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -100001.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -100287.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -100593.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -100923.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -101253.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -101583.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -101915.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -102161.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -102417.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -102730.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -102967.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -103188.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -103455.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -103747.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -104052.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -104377.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -104712.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -105005.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -105195.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -105486.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -105794.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -106076.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -106376.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -106682.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -107012.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -107342.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -107672.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -108004.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -108251.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -108507.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -108820.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -109150.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -109480.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -109810.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -110142.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -110348.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -110537.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -110849.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -111174.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -111504.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -111834.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -112164.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -112498.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -112693.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -112874.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -113100.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -113318.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -113605.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -113896.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -114202.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -114527.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -114857.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -115188.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -115466.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -115732.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -116044.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -116371.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -116617.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -116852.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -117164.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -117494.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -117825.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -118082.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -118327.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -118644.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -118897.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -119137.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -119443.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -119720.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -120006.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -120313.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -120643.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -120974.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -121241.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -121517.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -121829.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -122154.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -122484.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -122818.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -123052.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -123271.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -123587.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -123831.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -124069.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -124335.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -124627.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -124934.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -125268.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -125562.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -125848.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -126160.5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -126490.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -126822.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -127007.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -127319.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -127575.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -127817.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -128127.5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -128432.0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -128731.0}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -129005.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -129267.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -129579.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -129882.0}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -130178.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -130490.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -130824.5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -131098.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -131357.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -131670.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -132000.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -132330.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -132660.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -132990.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -133321.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -133548.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -133758.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -133987.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -134199.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -134485.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -134777.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -135083.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -135408.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -135738.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -136071.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -136346.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -136612.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -136924.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -137251.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -137497.0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -137732.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -138044.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -138369.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -138702.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -138957.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -139204.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -139415.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -139707.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -140014.0}, {'J01': 8}, {'J01': 32}, 
