5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -29098.5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -29238.5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -29378.5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -29518.5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -29499.0}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -29462.5}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -29584.0}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -29714.0}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -29844.0}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -29975.5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -30115.5}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -30255.5}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -30395.5}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -30535.5}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -30680.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -30548.0}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -30422.0}, {'J01': 4}, {'J01': 11}, 
2010.0, {'J01': -30537.0}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30672.0}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -30812.0}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -30952.0}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -31092.0}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -31232.0}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -31372.0}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -31512.0}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -31652.0}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -31793.0}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -31636.5}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -31632.0}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': -31748.5}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -31888.5}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -32028.5}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -32168.5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -32308.5}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -32450.5}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -32348.0}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -32392.0}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -32506.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -32639.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -32779.5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -32919.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -33059.5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -33199.5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -33339.5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -33479.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -33620.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -33770.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -33923.5}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -33750.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -33855.0}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -33979.5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -34119.5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -34259.5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -34399.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -34539.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -34679.5}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -34819.5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -34959.5}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -35099.5}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -35239.5}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -35379.5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -35167.5}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -35043.0}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -35158.0}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -35293.0}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -35433.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -35573.0}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -35713.0}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -35853.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -35993.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -36133.0}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -36273.0}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -36413.0}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -36553.0}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -36453.5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -36457.0}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -36578.5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -36715.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -36865.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -37015.0}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -37165.0}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -37315.0}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -37465.0}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -37615.0}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -37765.0}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -37915.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -38065.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -37872.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37757.0}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -37879.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -38009.0}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -38139.0}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -38269.0}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -38399.0}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -38529.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -38659.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -38789.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -38920.5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -39060.5}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -39200.5}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -38833.5}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -38942.5}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -39057.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -39187.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39317.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -39447.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -39577.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -39707.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -39837.0}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -39967.0}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -40098.5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -40241.0}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -40140.0}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -40132.0}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -40247.0}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -40377.0}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -40507.0}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -40637.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -40770.5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -40910.5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -41050.5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -41190.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -41330.5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -41470.5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -41610.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -41448.5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -41442.0}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -41557.0}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -41689.5}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -41829.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -41969.5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -42109.5}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -42249.5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -42389.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -42529.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -42669.5}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -42813.5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -42963.5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -42848.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -42854.5}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -42976.5}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -43106.5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -43236.5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -43368.5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -43508.5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -43648.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -43788.5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -43928.5}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -44068.5}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -44208.5}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -44348.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -44165.0}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -44042.5}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -44157.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -44290.0}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -44430.0}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -44574.0}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -44724.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -44618.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -44734.5}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -44856.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -44987.0}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -45127.0}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -45267.0}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -45407.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -45547.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -45687.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -45827.0}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -45967.0}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -46107.0}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -46247.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -46106.0}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -46042.5}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -46157.5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -46287.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -46417.5}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -46547.5}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -46677.5}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -46807.5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -46937.5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -47067.5}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -47197.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -47327.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -47457.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -47345.5}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -47342.0}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -47461.5}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -47606.5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -47756.5}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -47906.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -48056.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -48206.5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -48358.0}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -48242.0}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -48279.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48410.5}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -48550.5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -48690.5}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -48830.5}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -48970.5}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -49110.5}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -49250.5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -49390.5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -49530.5}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -49670.5}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -49810.5}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -49628.0}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -49542.0}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -49656.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -49788.0}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -49931.0}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -50081.0}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -50231.0}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -50385.5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -50311.0}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -50353.5}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -50475.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -50615.5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -50755.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -50895.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -51035.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -51175.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -51315.5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -51455.5}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -51595.5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -51738.0}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -51606.0}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -51533.5}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -51658.5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -51798.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -51940.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -51897.0}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -51963.5}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -52092.5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -52161.5}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -52242.0}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -52357.0}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -52491.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -52631.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -52771.5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -52911.5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -53051.5}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -53191.5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -53331.5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -53471.5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -53611.5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -53751.5}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -53636.5}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -53756.5}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -53878.5}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -54008.5}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -54138.5}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -54268.5}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -54398.5}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -54528.5}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -54658.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -54788.5}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -54918.5}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -55048.5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -55178.5}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -55071.0}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -54942.5}, {'J01': 4}, {'J01': 11}, 
3235.0, {'J01': -55057.5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -55187.5}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -55317.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -55447.5}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -55582.0}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -55722.0}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -55867.0}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -55780.5}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -55802.0}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': -55916.5}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -56051.0}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -56191.0}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -56331.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -56471.0}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -56615.0}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -56765.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -56915.0}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -57065.0}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -57215.0}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -57365.0}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -57252.0}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -57257.0}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -57378.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -57512.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -57652.0}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -57792.0}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -57932.0}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -58072.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -58212.0}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -58352.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -58496.0}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -58129.0}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -58222.5}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -58337.0}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -58467.0}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -58597.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -58727.0}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -58857.0}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -58987.0}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -59117.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -59247.0}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -59380.5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -59520.5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -59660.5}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -59435.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -59542.0}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -59660.5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -59800.5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -59940.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -60080.5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -60220.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -60360.5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -60504.0}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -60366.5}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -60402.5}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -60517.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60647.5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60777.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -60908.0}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -61048.0}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -61188.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -61328.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -61468.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -61608.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -61748.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -61888.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -61745.5}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -61742.0}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': -61857.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -61991.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -62131.5}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -62271.5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -62413.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -62563.0}, {'J01': 4}, {'J01': 15}, 
