5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -7508.0}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -7633.0}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -7769.0}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -7920.0}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -7895.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -8025.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -8116.0}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -8233.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -8368.5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -8518.5}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -8668.5}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -8818.5}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -8968.5}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -9118.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -9268.5}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -9418.5}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -9568.5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -9718.5}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -9868.5}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -9897.5}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -9913.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -10048.0}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -10201.5}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -10202.0}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -10305.0}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -10438.0}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -10592.5}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -10752.5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -10912.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -11072.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -11232.5}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -11392.5}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -11552.5}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -11713.0}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -11742.0}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -11787.5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -11929.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -12079.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -12229.0}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -12379.0}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -12529.0}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -12679.0}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -12829.0}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -12979.0}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -13129.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -13279.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -13429.0}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -13357.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -13273.0}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -13412.5}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -13418.5}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -13533.0}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -13672.0}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -13763.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -13892.5}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -14027.0}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -14125.0}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -14252.5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -14388.5}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -14538.5}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -14688.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -14838.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -14988.5}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -15138.5}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -15288.5}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -15438.5}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -15588.5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -15738.5}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -15888.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -15901.5}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -15913.5}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -16047.5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -16202.0}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -16362.0}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -16522.0}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -16686.5}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -16661.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -16747.0}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -16888.5}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -17046.5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -17112.0}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -17167.5}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -17309.5}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -17461.0}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -17548.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -17623.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -17757.5}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -17912.0}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -18072.0}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -18232.0}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -18392.0}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -18552.0}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -18715.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -18762.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -18827.0}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -18970.0}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -19021.0}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -19053.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -19188.0}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -19342.5}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -19505.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -19605.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -19707.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -19849.0}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -19999.0}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -20149.0}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -20299.0}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -20449.0}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -20599.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -20749.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -20899.0}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -21049.0}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -21203.5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -21201.5}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -21183.0}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -21317.5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -21467.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -21621.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -21585.0}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -21712.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -21848.0}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -21998.0}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -22148.0}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -22298.0}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -22448.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -22598.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -22748.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -22898.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -23048.0}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -23198.0}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -23348.0}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -23227.5}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -23353.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -23488.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -23638.5}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -23788.5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -23938.5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -24088.5}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -24238.5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -24388.5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -24538.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -24688.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -24838.5}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -24988.5}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -24785.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -24913.0}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -25048.0}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -25198.0}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -25348.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -25498.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -25648.0}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -25798.0}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -25948.0}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -26098.0}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -26248.0}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -26398.0}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -26548.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -26457.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -26473.0}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -26608.0}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -26758.0}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -26908.0}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -27058.0}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -27208.0}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -27361.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -27316.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -27383.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -27517.5}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -27671.5}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -27716.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -27822.5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -27957.5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -28107.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -28257.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -28407.5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -28557.5}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -28707.5}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -28861.0}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -28896.5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -28953.0}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -29088.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -29238.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -29388.0}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -29538.0}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -29688.0}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -29842.5}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -29837.0}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -29903.0}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -30037.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -30187.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -30337.5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -30487.5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -30637.5}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -30787.5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -30937.5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -31087.5}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -31237.5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -31387.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -31537.5}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -31497.5}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -31512.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -31647.5}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -31799.0}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -31798.0}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -31903.5}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -32037.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -32192.5}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -32352.5}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -32512.5}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -32672.5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -32835.0}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -32895.0}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -32967.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -33109.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -33259.0}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -33409.0}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -33559.0}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -33709.0}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -33859.0}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -34009.0}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -34159.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -34309.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -34460.0}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -34432.5}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -34383.0}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -34518.0}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -34668.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -34818.0}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -34969.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -34914.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -35043.0}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -35178.0}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -35328.0}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -35478.0}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -35628.0}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -35778.0}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -35928.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -36078.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -36228.0}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -36378.0}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -36528.0}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -36678.0}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -36658.5}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -36673.0}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -36807.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -36957.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -37107.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -37257.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -37407.0}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -37557.0}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -37707.0}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -37860.5}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -37795.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -37842.5}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -37977.5}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -38127.5}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -38277.5}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -38427.5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -38579.0}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -38579.0}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -38653.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -38787.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -38942.0}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -39102.0}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -39262.0}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -39422.0}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -39582.0}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -39742.0}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -39902.0}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -40062.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -40222.0}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -40384.0}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -40362.0}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -40387.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -40528.5}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -40678.5}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -40833.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -40818.5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -40793.0}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -40928.5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -41078.5}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -41228.5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -41381.5}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -41394.5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -41523.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -41658.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -41813.0}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -41973.0}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -42133.0}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -42293.0}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -42454.5}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -42491.5}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -42567.5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -42709.0}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -42859.0}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -43009.0}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -43162.5}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -43188.5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -43204.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -43275.5}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -43394.5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -43529.0}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -43679.0}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -43829.0}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -43979.0}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -44129.0}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -44279.0}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -44429.0}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -44579.0}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -44729.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -44879.0}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -45029.0}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -45058.0}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -45073.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -45208.0}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -45358.0}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -45508.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -45658.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -45808.0}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -45958.0}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -46108.0}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -46258.0}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -46408.0}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -46558.0}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -46708.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -46504.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -46632.5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -46767.5}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -46917.5}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -47067.5}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -47217.5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -47368.0}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -47339.0}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -47413.0}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -47548.0}, {'J01': 4}, {'J01': 15}, 
