5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -30037.0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -30310.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -30630.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -30907.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -31181.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -31501.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -31749.5}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -32052.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -32372.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -32633.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -32922.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -33242.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -33503.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -33792.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -34113.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -34388.5}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -34662.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -34982.0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -35254.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -35551.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -35875.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -36152.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -36400.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -36717.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -36994.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -37271.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -37589.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -37853.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -38142.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -38462.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -38747.5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -39031.5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -39353.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -39688.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -40028.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -40368.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -40709.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -40916.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -41136.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -41463.0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -41695.0}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -41932.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -42254.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -42594.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -42934.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -43274.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -43616.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -43822.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -44041.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -44367.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -44604.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -44811.0}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -45127.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -45462.0}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -45807.0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -46053.5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -46314.5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -46626.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -46950.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -47281.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -47621.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -47961.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -48301.5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -48641.5}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -48984.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -49141.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -49315.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -49638.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -49740.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -50029.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -50335.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -50660.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -50990.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -51323.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -51663.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -52003.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -52346.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -52551.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -52774.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -53091.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -53426.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -53766.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -54106.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -54446.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -54789.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -54922.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -55076.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -55401.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -55628.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -55831.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -56151.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -56427.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -56701.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -57020.5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -57297.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -57571.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -57892.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -58178.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -58462.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -58788.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -59050.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -59311.5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -59631.5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -59893.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -60181.0}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -60501.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -60777.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -61051.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -61371.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -61647.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -61921.0}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -62240.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -62517.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -62791.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -63112.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -63399.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -63682.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -64008.0}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -64283.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -64531.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -64850.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -65126.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -65401.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -65720.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -65997.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -66270.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -66587.5}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -66927.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -67267.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -67607.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -67947.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -68291.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -68478.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -68712.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -69036.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -69172.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -69461.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -69781.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -70067.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -70351.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -70677.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -70954.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -71201.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -71520.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -71769.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -72071.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -72391.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -72664.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -72962.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -73284.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -73627.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -73880.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -74141.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -74462.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -74797.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -75137.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -75477.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -75817.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -76157.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -76497.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -76837.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -77177.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -77517.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -77857.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -62143.0}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -56803.5}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -56612.5}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -56854.0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -57126.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -57424.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -41414.0}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -27868.0}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -17144.5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -17093.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -17164.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -17147.5}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': -17374.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -17666.0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -18001.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -18355.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -18715.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -19079.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -13204.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -7674.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -7854.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -5252.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -738.0}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -334.0}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -436.5}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -432.0}, {'J01': 3}, {'J01': 11}, 
2895.0, {'J01': -271.0}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': -409.0}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -458.5}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -490.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -731.5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -808.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -559.0}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -664.0}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -784.0}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -904.0}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -878.5}, {'J01': 4}, {'J01': 10}, 
2970.0, {'J01': -757.0}, {'J01': 4}, {'J01': 9}, 
2975.0, {'J01': -859.5}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -995.0}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -782.5}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -644.0}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -855.5}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -820.5}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': -638.0}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -670.5}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -742.5}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -842.5}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': -942.5}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -957.5}, {'J01': 3}, {'J01': 9}, 
3040.0, {'J01': -668.5}, {'J01': 3}, {'J01': 6}, 
3045.0, {'J01': -737.5}, {'J01': 3}, {'J01': 9}, 
3050.0, {'J01': -827.5}, {'J01': 3}, {'J01': 9}, 
3055.0, {'J01': -929.0}, {'J01': 3}, {'J01': 13}, 
3060.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -3987.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -4237.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -4487.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -4737.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -4987.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -5237.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -5270.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -5428.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -5658.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -5888.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -6122.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -6362.5}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -6606.0}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -6856.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -7106.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -7356.0}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -7606.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -7856.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -8109.5}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -8154.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -8287.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -8517.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -8747.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -8977.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -9207.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -9437.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -9667.5}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -9897.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -10127.5}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -10357.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -10587.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -10817.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -10927.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -11146.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -11366.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -11586.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -11806.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -12026.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -12246.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -12466.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -12686.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -12906.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -13126.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -13346.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -13566.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -13787.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -14006.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -14226.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -14446.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -14666.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -14886.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -15106.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -15326.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -15546.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -15766.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -15986.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -16206.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -16426.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -16648.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -16866.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -17090.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -17320.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -17550.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -17780.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -18015.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -18255.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -18499.0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -15872.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -14834.0}, {'J01': 8}, {'J01': 18}, 
3475.0, {'J01': -15018.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -15218.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -15418.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -15623.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -15833.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -16047.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -14340.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -14398.5}, {'J01': 8}, {'J01': 17}, 
3515.0, {'J01': -14573.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -14763.5}, {'J01': 8}, {'J01': 19}, 
3525.0, {'J01': -14953.5}, {'J01': 8}, {'J01': 19}, 
3530.0, {'J01': -15147.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -15355.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -15597.5}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -15868.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -16153.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -14296.0}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -8311.0}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -4522.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -710.0}, {'J01': 4}, {'J01': 9}, 
3575.0, {'J01': -800.0}, {'J01': 4}, {'J01': 9}, 
3580.0, {'J01': -890.0}, {'J01': 4}, {'J01': 9}, 
3585.0, {'J01': -984.5}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -981.5}, {'J01': 3}, {'J01': 9}, 
3600.0, {'J01': -659.0}, {'J01': 3}, {'J01': 7}, 
