5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -13879.0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -14145.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -14419.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -14685.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -14959.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -15225.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -15497.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -15765.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -16038.5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -16305.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -16578.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -16845.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -17118.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -17385.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -17658.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -17925.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -18199.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -18466.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -18738.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -19007.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -19279.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -19545.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -19819.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -20085.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -20359.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -20625.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -20898.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -21165.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -21438.5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -21705.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -21979.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -22245.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -22518.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -22785.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -23058.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -23325.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -23598.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -23865.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -24138.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -24405.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -24679.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -24945.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -25218.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -25485.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -25758.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -26025.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -26299.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -26565.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -26839.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -27105.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -27379.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -27645.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -27919.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -28185.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -28459.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -28728.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -28997.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -29283.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -23187.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -14927.5}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -10877.0}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -6827.5}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -6927.5}, {'J01': 4}, {'J01': 10}, 
2240.0, {'J01': -7027.5}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -7133.5}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -7105.5}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -6931.0}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -7029.0}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -7149.0}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -7274.5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -7424.5}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -7601.5}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -676.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -797.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -823.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
2320.0, {'J01': -469.5}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': -559.5}, {'J01': 4}, {'J01': 9}, 
2330.0, {'J01': -649.5}, {'J01': 4}, {'J01': 9}, 
2335.0, {'J01': -744.0}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': -854.0}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -970.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -851.5}, {'J01': 3}, {'J01': 13}, 
2355.0, {'J01': -508.0}, {'J01': 3}, {'J01': 11}, 
2360.0, {'J01': -624.5}, {'J01': 3}, {'J01': 15}, 
2365.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -976.0}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -4002.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -4292.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -4538.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -4781.5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -5067.5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -5372.5}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -4712.5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -2709.5}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -2051.5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -1702.5}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -1601.0}, {'J01': 3}, {'J01': 12}, 
2515.0, {'J01': -1358.5}, {'J01': 3}, {'J01': 11}, 
2520.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -842.5}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -764.0}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -805.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -646.0}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -669.0}, {'J01': 4}, {'J01': 9}, 
2560.0, {'J01': -763.5}, {'J01': 4}, {'J01': 10}, 
2565.0, {'J01': -863.5}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -963.5}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -1642.5}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -1762.5}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -1883.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -1299.5}, {'J01': 3}, {'J01': 12}, 
2650.0, {'J01': -752.0}, {'J01': 3}, {'J01': 10}, 
2655.0, {'J01': -857.0}, {'J01': 3}, {'J01': 12}, 
2660.0, {'J01': -979.0}, {'J01': 3}, {'J01': 13}, 
2665.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -1489.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 19}, 
2685.0, {'J01': -852.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -923.0}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 20}, 
2705.0, {'J01': -995.5}, {'J01': 7}, {'J01': 20}, 
2710.0, {'J01': -983.0}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
2730.0, {'J01': -468.5}, {'J01': 4}, {'J01': 8}, 
2735.0, {'J01': -548.5}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': -628.5}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': -711.5}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -801.5}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -897.5}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -886.0}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -974.0}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -1413.0}, {'J01': 3}, {'J01': 12}, 
2820.0, {'J01': -684.5}, {'J01': 3}, {'J01': 10}, 
2825.0, {'J01': -650.0}, {'J01': 3}, {'J01': 13}, 
2830.0, {'J01': -696.0}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -790.5}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -915.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -888.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -744.0}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -898.0}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -596.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -651.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -720.5}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -660.5}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -368.5}, {'J01': 4}, {'J01': 9}, 
2970.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
2975.0, {'J01': -559.5}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -500.0}, {'J01': 3}, {'J01': 11}, 
2985.0, {'J01': -300.0}, {'J01': 3}, {'J01': 10}, 
2990.0, {'J01': -404.0}, {'J01': 3}, {'J01': 12}, 
2995.0, {'J01': -540.5}, {'J01': 3}, {'J01': 17}, 
3000.0, {'J01': -548.0}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -543.5}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -749.0}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -644.0}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -538.0}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -615.0}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -715.0}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -815.0}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -915.0}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -1717.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -1847.5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -1977.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -2111.5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -2007.0}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -2012.0}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -2132.0}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -2254.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -2384.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -2514.5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -2644.5}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -2774.5}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -2904.5}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -3034.5}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -3164.5}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -3294.5}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -3424.5}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -3055.0}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -2939.5}, {'J01': 4}, {'J01': 10}, 
3200.0, {'J01': -3041.5}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': -3151.5}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -3261.5}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -3371.5}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -3481.5}, {'J01': 4}, {'J01': 11}, 
3225.0, {'J01': -3595.5}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -3715.5}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -3835.5}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -3955.5}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -4076.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -2731.5}, {'J01': 3}, {'J01': 11}, 
3255.0, {'J01': -1370.5}, {'J01': 3}, {'J01': 9}, 
3260.0, {'J01': -1464.0}, {'J01': 3}, {'J01': 11}, 
3265.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -1709.5}, {'J01': 5}, {'J01': 15}, 
3275.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 14}, 
3280.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 17}, 
3285.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -3593.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -3823.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -4053.0}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -4283.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -4513.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -4746.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -4973.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -5203.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -5433.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -5663.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -5893.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -6123.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -6353.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -6583.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -6813.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -7043.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -7273.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -7503.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -7734.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -7963.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -8197.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -8437.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -8677.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -8919.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -9169.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -9420.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -7710.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -6276.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -6324.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -5646.5}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -4136.0}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -2622.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -315.0}, {'J01': 4}, {'J01': 9}, 
3495.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -512.0}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -622.0}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -732.0}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -842.0}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -952.0}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 9}, 
3540.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 8}, 
3545.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -1418.0}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -1618.0}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -1718.0}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -1820.5}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -1930.5}, {'J01': 4}, {'J01': 11}, 
3590.0, {'J01': -2040.5}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -2150.5}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -1967.5}, {'J01': 4}, {'J01': 10}, 
