5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44157.0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -44453.0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -44775.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -45115.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -45460.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -45723.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -45973.0}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -46299.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -46566.0}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -46812.5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -47130.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -47413.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -47735.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -48024.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -48293.5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -48590.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -48892.5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -49209.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -49549.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -49889.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -50230.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -50517.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -50793.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -51117.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -51373.0}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -51613.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -51890.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -52192.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -52508.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -52816.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -53114.5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -53390.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -53692.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -54008.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -54348.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -54688.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -55028.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -55371.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -55647.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -55915.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -56161.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -56392.5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -56709.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -57049.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -57389.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -57729.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -58069.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -58413.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -58613.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -58934.5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -59090.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -59393.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -59715.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -60013.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -60336.5}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -60621.0}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -60892.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -61208.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -61543.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -61883.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -62224.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -62511.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -62787.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -63109.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -63444.5}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -63789.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -64032.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -64267.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -64593.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -64857.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -65112.5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -65428.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -65763.5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -66103.5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -66446.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -66711.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -66987.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -67313.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -67567.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -67812.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -68132.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -68416.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -68712.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -69027.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -69363.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -69626.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -69948.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -70225.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -70494.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -70793.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -71093.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -71390.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -71692.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -72012.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -72316.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -72614.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -72893.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -73194.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -73490.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -73792.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -74112.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -74402.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -74715.0}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -74993.0}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -75294.0}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -75590.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -75892.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -76212.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -76516.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -76812.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -77128.5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -77463.5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -77805.0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -78081.5}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -78368.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -78635.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -78894.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -79190.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -79493.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -79790.5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -80092.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -80408.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -80743.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -81083.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -81423.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -81763.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -82107.5}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -82371.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -82627.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -82950.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -83290.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -83632.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -83753.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -84073.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -84397.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -84673.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -84934.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -85221.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -85492.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -85810.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -86116.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -86414.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -86690.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -86992.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -87310.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -87650.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -87990.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -88334.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -88618.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -88893.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -89215.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -89554.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -89727.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -90049.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -90290.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -90593.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -90909.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -91249.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -91589.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -91929.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -92269.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -92609.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -92949.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -93289.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -93629.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -93971.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -94197.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -94413.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -94738.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -94943.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -95133.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -95454.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -95794.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -96077.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -96347.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -96669.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -97007.5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -97282.5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -97547.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -97873.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -98147.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -98413.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -98690.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -98992.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -99308.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -99645.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -99950.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -100246.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -100568.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -100903.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -101243.0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -101585.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -101841.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -102087.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -102412.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -102667.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -102912.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -103228.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -103568.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -103851.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -104147.5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -104469.5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -104809.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -105149.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -105491.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -105747.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -105992.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -106315.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -106572.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -106814.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -107090.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -107391.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -107707.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -108042.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -108387.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -108681.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -108967.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -109289.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -109626.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -109892.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -110147.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -110469.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -110804.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -111144.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -111484.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -111825.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -112072.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -112307.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -112629.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -112964.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -113304.5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -113644.5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -113986.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -114202.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -114407.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -114729.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -115064.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -115404.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -115744.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -116084.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -116429.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -116507.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -116829.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -116990.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -117294.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -117592.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -117893.0}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -118209.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -118549.5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -118889.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -119230.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -119517.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -119793.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -120115.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -120452.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -120708.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -120947.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -121270.0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -121610.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -121951.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -122218.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -122473.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -122800.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -123063.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -123312.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -123629.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -123916.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -124212.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -124528.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -124863.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -125204.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -125481.0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -125767.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -126090.0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -126430.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -126770.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -127114.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -127358.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -127593.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -127919.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -128172.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -128413.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -128690.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -128992.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -129308.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -129647.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -129951.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -130247.5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -130569.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -130903.5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -131245.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -131511.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -131768.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -132035.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -132292.5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -132611.5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -132902.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -133212.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -133533.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -133816.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -134112.5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -134429.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -134716.5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -135012.5}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -135332.5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -135616.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -135912.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -136228.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -136563.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -136903.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -137243.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -137583.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -137923.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -138267.5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -138427.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -138749.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -138975.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -139192.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -139509.0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -139849.0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -140189.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -140529.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -140873.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -141147.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -141413.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -141735.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -142073.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -142318.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -142547.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -142869.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -143204.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -143548.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -143812.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -144069.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -144338.5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -144592.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -144907.5}, {'J01': 8}, {'J01': 33}, 
