5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -5855.0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -6121.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -6394.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -6661.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -6935.5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -7201.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -7474.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -7741.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -8015.5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -8281.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -8555.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -8821.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -9095.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -9361.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -9635.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -9901.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -10174.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -10444.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -10716.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -10981.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -11255.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -11521.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -11795.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -12061.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -12335.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -12601.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -12874.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -13141.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -13414.5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -13681.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -13954.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -14221.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -14494.5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -14761.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -15035.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -15301.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -15575.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -15841.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -16115.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -16381.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -16653.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -16939.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -13418.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -8658.5}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -6360.5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -4071.0}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -4175.0}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -4201.5}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -4114.0}, {'J01': 3}, {'J01': 14}, 
2170.0, {'J01': -4276.0}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -4500.0}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -4752.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -5020.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -5305.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -5539.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -5819.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -6100.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -6390.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -6680.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -6970.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -7260.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -7550.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -7840.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -8130.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -8420.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -8710.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -9000.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -9293.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -9580.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -9874.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -10174.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -10477.0}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -7523.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -6778.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -7015.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -7287.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -7579.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -6420.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -4099.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -3100.5}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -2520.5}, {'J01': 3}, {'J01': 10}, 
2330.0, {'J01': -2502.5}, {'J01': 3}, {'J01': 11}, 
2335.0, {'J01': -2630.0}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 18}, 
2375.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 19}, 
2380.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 19}, 
2385.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 19}, 
2390.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -3984.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -4192.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -4403.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -4652.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -3712.0}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -2473.5}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -1717.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -912.5}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 9}, 
2470.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -1190.0}, {'J01': 3}, {'J01': 10}, 
2490.0, {'J01': -1166.5}, {'J01': 3}, {'J01': 9}, 
2495.0, {'J01': -1124.0}, {'J01': 3}, {'J01': 9}, 
2500.0, {'J01': -1094.5}, {'J01': 3}, {'J01': 10}, 
2505.0, {'J01': -1194.5}, {'J01': 3}, {'J01': 10}, 
2510.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -916.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -424.0}, {'J01': 6}, {'J01': 17}, 
2525.0, {'J01': -616.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -611.5}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -563.0}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -640.0}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -752.5}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -872.5}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -992.5}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -1153.0}, {'J01': 3}, {'J01': 15}, 
2580.0, {'J01': -978.5}, {'J01': 2}, {'J01': 13}, 
2585.0, {'J01': -844.0}, {'J01': 3}, {'J01': 15}, 
2590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -477.5}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -546.0}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': -636.0}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': -727.5}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -827.5}, {'J01': 4}, {'J01': 10}, 
2625.0, {'J01': -927.5}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 10}, 
2635.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 10}, 
2640.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 10}, 
2645.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 8}, 
2660.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 8}, 
2665.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 10}, 
2675.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 10}, 
2680.0, {'J01': -1757.5}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': -1857.5}, {'J01': 4}, {'J01': 10}, 
2690.0, {'J01': -1957.5}, {'J01': 4}, {'J01': 10}, 
2695.0, {'J01': -2057.5}, {'J01': 4}, {'J01': 10}, 
2700.0, {'J01': -2157.5}, {'J01': 4}, {'J01': 10}, 
2705.0, {'J01': -2257.5}, {'J01': 4}, {'J01': 10}, 
2710.0, {'J01': -2357.5}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': -2459.5}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -2321.5}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -2283.0}, {'J01': 4}, {'J01': 8}, 
2730.0, {'J01': -2368.0}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -2468.0}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -2568.0}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -2668.0}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -2768.0}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -2868.0}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -2968.0}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -3068.0}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -3168.0}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -3268.0}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': -3368.0}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': -3226.5}, {'J01': 4}, {'J01': 9}, 
2790.0, {'J01': -3193.0}, {'J01': 4}, {'J01': 8}, 
2795.0, {'J01': -3278.0}, {'J01': 4}, {'J01': 10}, 
2800.0, {'J01': -3384.0}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -3504.0}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -3628.0}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -2704.0}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -832.5}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -953.0}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -856.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -4114.5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -4404.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -4704.0}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -5002.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -5299.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -5599.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -5899.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -6199.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -6499.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -6799.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -7099.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -7401.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -7359.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -7537.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -7811.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -8078.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -8326.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -8625.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -8888.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -9156.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -9456.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -8202.0}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -4696.5}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -3445.0}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -2198.5}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -2308.5}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -2418.5}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -2528.5}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -2638.5}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -2748.5}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -2858.5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -2971.5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -2810.0}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -2394.5}, {'J01': 4}, {'J01': 9}, 
3080.0, {'J01': -2490.0}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -2613.5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -2778.5}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -3179.5}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -3406.0}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -4228.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -4525.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -4835.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -5145.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -5455.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -5765.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -6076.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -6327.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -6625.0}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -6925.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -7225.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -7525.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -7829.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -8139.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -8452.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -8725.0}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -9025.0}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -9328.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -9638.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -9949.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -10225.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -10525.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -10825.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -11125.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -11425.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -11725.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -12025.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -12325.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -12625.0}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -12925.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -13225.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -13525.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -13825.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -14125.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -14425.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -14725.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -15025.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -15325.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -15625.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -15925.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -16225.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -16525.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -16825.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -17125.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -17425.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -17725.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -18025.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -18325.0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -18625.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -18925.0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -19225.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -19525.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -19825.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -20125.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -20425.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -20725.0}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -21025.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -21325.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -21625.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -21925.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -22225.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -22528.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -20359.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -18615.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -18894.0}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -19199.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -15792.5}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -9527.5}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -6799.5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -4097.5}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -4200.0}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -4310.0}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -4423.0}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -4355.5}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -4177.5}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -4295.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -4433.5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -2526.5}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -400.0}, {'J01': 6}, {'J01': 15}, 
3515.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
3520.0, {'J01': -624.5}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -585.0}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -672.5}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -802.5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -932.5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -1484.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -1780.0}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -1794.0}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -1790.0}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -1914.5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -2059.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -2209.5}, {'J01': 4}, {'J01': 15}, 
