5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -19488.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -19750.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -20066.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -20332.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -20569.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -20877.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -21143.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -21408.5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -21718.5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -21982.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -22270.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -22585.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -22851.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -23089.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -23399.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -23637.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -23929.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -24239.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -24505.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -24768.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -25076.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -25331.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -25608.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -25914.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -26181.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -26449.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -26755.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -27008.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -27289.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -27599.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -27861.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -28149.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -28462.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -28792.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -29122.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -29452.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -29783.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -29980.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -30190.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -30506.0}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -30718.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -30929.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -31235.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -31560.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -31890.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -32220.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -32553.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -32749.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -32984.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -33299.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -33526.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -33729.0}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -34035.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -34366.0}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -34622.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -34888.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -35190.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -35505.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -35825.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -36145.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -36475.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -36805.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -37135.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -37465.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -37797.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -37945.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -38104.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -38418.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -38604.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -38767.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -39062.5}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -39377.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -39697.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -40021.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -40351.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -40681.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -41014.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -41208.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -41422.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -41734.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -42059.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -42389.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -42719.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -43050.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -43188.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -43343.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -43659.5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -43886.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -44089.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -44398.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -44664.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -44929.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -45239.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -45505.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -45769.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -46080.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -46357.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -46630.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -46946.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -47212.0}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -47449.5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -47759.5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -48000.5}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -48290.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -48600.5}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -48876.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -49150.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -49465.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -49731.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -49969.0}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -50279.5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -50556.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -50830.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -51146.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -51412.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -51649.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -51958.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -52225.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -52489.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -52799.5}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -53076.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -53349.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -53665.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -53931.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -54167.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -54468.5}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -54793.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -55123.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -55453.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -55783.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -56114.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -56297.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -56524.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -56836.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -57164.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -57275.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -57564.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -57880.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -58077.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -58369.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -58680.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -58932.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -59209.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -59519.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -59785.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -60049.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -60357.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -60623.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -60889.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -61196.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -61529.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -61772.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -62048.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -62360.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -62685.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -63015.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -63345.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -63675.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -64005.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -64335.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -64665.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -64995.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -65325.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -65655.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -54106.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -30656.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -28154.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -27862.5}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -28048.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -28306.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -28589.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -28891.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -29169.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -29459.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -29759.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -30059.5}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -30359.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -30659.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -30959.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -31259.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -31559.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -31863.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -27342.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -22663.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -22935.5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -23209.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -23476.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -23762.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -13249.0}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -4635.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -3918.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -3161.5}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -3170.5}, {'J01': 3}, {'J01': 12}, 
2890.0, {'J01': -3090.0}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -3235.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -695.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -656.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -927.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -926.0}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -813.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -646.5}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -746.5}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -851.5}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -964.5}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -884.5}, {'J01': 3}, {'J01': 12}, 
2960.0, {'J01': -670.5}, {'J01': 3}, {'J01': 9}, 
2965.0, {'J01': -767.0}, {'J01': 3}, {'J01': 11}, 
2970.0, {'J01': -878.5}, {'J01': 3}, {'J01': 12}, 
2975.0, {'J01': -445.0}, {'J01': 5}, {'J01': 12}, 
2980.0, {'J01': -371.0}, {'J01': 5}, {'J01': 14}, 
2985.0, {'J01': -403.0}, {'J01': 6}, {'J01': 19}, 
2990.0, {'J01': -403.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -447.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -596.5}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -716.5}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -840.5}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -741.0}, {'J01': 3}, {'J01': 11}, 
3025.0, {'J01': -622.0}, {'J01': 3}, {'J01': 10}, 
3030.0, {'J01': -564.0}, {'J01': 2}, {'J01': 10}, 
3035.0, {'J01': -211.0}, {'J01': 3}, {'J01': 12}, 
3040.0, {'J01': -227.5}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -251.5}, {'J01': 4}, {'J01': 9}, 
3050.0, {'J01': -341.5}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -533.0}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -633.0}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -737.5}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -847.5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -961.0}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -947.0}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -947.5}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -1430.5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -1820.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -1950.5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -2080.5}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -2213.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -1842.0}, {'J01': 3}, {'J01': 13}, 
3170.0, {'J01': -994.0}, {'J01': 3}, {'J01': 11}, 
3175.0, {'J01': -849.0}, {'J01': 3}, {'J01': 13}, 
3180.0, {'J01': -862.0}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 16}, 
3190.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 19}, 
3195.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 20}, 
3200.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 21}, 
3205.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -3905.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -4125.5}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -4345.5}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -4565.5}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -4785.5}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -5005.5}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -5225.5}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -5445.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -5665.5}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -5885.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -6105.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -6325.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -6545.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -6765.5}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -6985.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -7205.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -7425.5}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -7645.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -7865.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -8087.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -8305.5}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -8525.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -8745.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -8965.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -9185.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -9405.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -9625.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -9845.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -10065.5}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -10285.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -10505.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -10725.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -10945.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -11165.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -11388.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -9558.5}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -9192.5}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -7767.0}, {'J01': 7}, {'J01': 22}, 
3445.0, {'J01': -5324.5}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -2881.5}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -972.5}, {'J01': 4}, {'J01': 9}, 
3460.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -1715.0}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -1845.0}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -1595.5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -1735.5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -1876.0}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -972.5}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -712.5}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -685.0}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -806.5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -482.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -337.5}, {'J01': 6}, {'J01': 17}, 
3575.0, {'J01': -518.0}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -744.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -926.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
