5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -4342.5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -4482.5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -4622.5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -4762.5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -4461.5}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -4567.0}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -4682.5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -4812.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -4942.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -5072.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -5202.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -5332.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -5463.5}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -5603.5}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -5743.5}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -5883.5}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -6025.5}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -5171.5}, {'J01': 3}, {'J01': 13}, 
2015.0, {'J01': -3984.5}, {'J01': 2}, {'J01': 12}, 
2020.0, {'J01': -1906.0}, {'J01': 3}, {'J01': 12}, 
2025.0, {'J01': -1956.5}, {'J01': 3}, {'J01': 11}, 
2030.0, {'J01': -2052.5}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -2182.5}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -2317.0}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -2457.0}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -2597.0}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -2737.0}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -2877.0}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -3017.0}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -3157.0}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -3297.0}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -3437.0}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -3316.5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -3311.5}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -3441.0}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -3427.0}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -3531.5}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -3656.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -3796.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -3936.5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -4076.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -4216.5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -4356.5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -4496.5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -4636.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -4776.5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -4916.5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -5056.5}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -5058.0}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -5061.5}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -5186.0}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -5327.0}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -5315.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -5411.0}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -5535.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -5680.0}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -5830.0}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -5980.0}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -6130.0}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -6280.0}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -6430.0}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -6580.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -6730.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -6882.5}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -6893.0}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -6915.5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -7047.0}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -7191.5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -7341.5}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -7491.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -7641.5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -7791.5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -7941.5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -8091.5}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -8241.5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -8391.5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -8541.5}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -8463.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -8366.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -8497.5}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -8647.0}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -8644.0}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -8626.5}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -8758.5}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -8898.5}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -9043.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -9042.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -9162.0}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -9287.0}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -9427.0}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -9567.0}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -9707.0}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -9847.0}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -9987.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -10127.0}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -10267.0}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -10407.0}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -10547.0}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -10687.0}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -10554.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -10671.0}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -10795.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -10935.5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -11075.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -11218.5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -11188.0}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -11261.5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -11386.5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -11529.0}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -11564.0}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -11681.5}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -11806.5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -11946.5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -12091.5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -12123.0}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -12241.5}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -12367.0}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -12507.0}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -12647.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -12787.0}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -12927.0}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -13069.5}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -13032.0}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -13152.0}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -13278.5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -13328.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -13431.5}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -13556.0}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -13696.0}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -13838.5}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -13881.5}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -14001.5}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -14126.5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -14266.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -14406.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -14546.5}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -14686.5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -14826.5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -14966.5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -15106.5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -15246.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -15390.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -15377.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -15391.5}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -15516.5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -15661.5}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -15813.5}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -15813.0}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -15907.0}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -16038.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -16183.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -16333.0}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -16483.0}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -16633.0}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -16783.0}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -16933.0}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -17083.0}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -17233.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -17383.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -17533.0}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -17522.5}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -17496.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -17629.0}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -17779.0}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -17929.0}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -18079.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -18229.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -18379.0}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -18529.0}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -18679.0}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -18829.0}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -18979.0}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -19129.0}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -19037.5}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -18932.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -19064.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -19204.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -19344.0}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -19484.0}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -19624.0}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -19764.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -19904.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -20044.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -20184.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -20324.0}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -20464.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -20122.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -20241.5}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -20365.5}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -20505.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -20645.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -20785.5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -20925.5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -21067.5}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -21015.5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -21071.0}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -21196.0}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -21338.5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -21377.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -21471.5}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -21596.5}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -21736.5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -21876.5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -22016.5}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -22156.5}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -22296.5}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -22439.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -22465.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -22511.5}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -22635.5}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -22775.5}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -22915.5}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -23055.5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -23198.0}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -23194.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -23261.0}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -23386.0}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -23530.5}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -23680.5}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -23830.5}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -23980.5}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -24130.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -24280.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -24430.5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -24580.5}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -24730.5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -24880.5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -24852.5}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -24866.0}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -24997.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -25137.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -25280.5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -25256.0}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -25221.5}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -25346.5}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -25486.5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -25626.5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -25766.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -25906.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -26051.5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -26075.0}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -26131.5}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -26256.5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -26401.0}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -26551.0}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -26701.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -26851.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -27001.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -27151.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -27301.0}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -27451.0}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -27601.0}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -27755.0}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -27709.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -27726.0}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -27857.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -27997.5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -28137.5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -28282.5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -28081.5}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -28201.5}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -28326.5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -28466.5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -28606.5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -28746.5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -28886.5}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -29026.5}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -29166.5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -29306.5}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -29446.5}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -29586.5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -29726.5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -29584.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -29701.5}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -29826.5}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -29966.5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -30106.5}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -30246.5}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -30386.5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -30526.5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -30667.0}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -30605.0}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -30651.5}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -30776.0}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -30916.0}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -31056.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -31196.0}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -31336.0}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -31479.5}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -31466.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -31521.5}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -31646.5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -31791.5}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -31941.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -32091.5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -32241.5}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -32391.5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -32541.5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -32691.5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -32841.5}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -32991.5}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -33141.5}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -33100.0}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -33116.5}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -33249.0}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -33399.0}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -33552.0}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -33539.0}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -33514.0}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -33595.0}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -33652.5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -33777.5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -33919.0}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -34028.5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -34122.0}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -34247.0}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -34391.5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -34541.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -34691.5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -34841.5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -34991.5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -35144.0}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -35182.5}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -35236.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -35367.5}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -35507.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -35648.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -35666.5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -35672.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -35742.0}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -35851.5}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -35977.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -36122.5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -36272.5}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -36422.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -36572.5}, {'J01': 4}, {'J01': 15}, 
