5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -3625.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -4042.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -4250.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -4464.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -4670.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -4884.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -5093.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -5304.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -5510.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -5722.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -5948.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -4909.5}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -3619.5}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -2599.5}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 10}, 
2030.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 11}, 
2035.0, {'J01': -1755.5}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': -1872.5}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -2010.5}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -1997.5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -1764.0}, {'J01': 4}, {'J01': 10}, 
2060.0, {'J01': -1869.0}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -2000.0}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -395.5}, {'J01': 6}, {'J01': 15}, 
2080.0, {'J01': -328.5}, {'J01': 6}, {'J01': 15}, 
2085.0, {'J01': -277.0}, {'J01': 5}, {'J01': 16}, 
2090.0, {'J01': -261.5}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -274.5}, {'J01': 4}, {'J01': 9}, 
2100.0, {'J01': -300.0}, {'J01': 4}, {'J01': 7}, 
2105.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
2110.0, {'J01': -456.0}, {'J01': 4}, {'J01': 9}, 
2115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 9}, 
2120.0, {'J01': -637.0}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -737.0}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -837.0}, {'J01': 4}, {'J01': 10}, 
2135.0, {'J01': -937.0}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': -961.5}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': -903.5}, {'J01': 4}, {'J01': 7}, 
2155.0, {'J01': -978.0}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 9}, 
2165.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -1672.5}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -1787.5}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -1907.5}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -2027.5}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -1835.5}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': -1812.0}, {'J01': 4}, {'J01': 9}, 
2220.0, {'J01': -1907.0}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -2017.0}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -2127.0}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -2237.0}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -2347.0}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -2457.0}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -2567.0}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -2678.5}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -2798.5}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -2918.5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -3043.5}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -1690.5}, {'J01': 3}, {'J01': 11}, 
2280.0, {'J01': -999.0}, {'J01': 3}, {'J01': 10}, 
2285.0, {'J01': -1103.5}, {'J01': 3}, {'J01': 12}, 
2290.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -1715.0}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -3256.5}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -2278.0}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -1850.0}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -1593.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -3886.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -4464.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -3775.0}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -3061.5}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -2724.5}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -2339.5}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -2449.5}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -2563.0}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -2690.0}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -2667.5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -2509.0}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -2627.0}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -2770.5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -345.0}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': -371.0}, {'J01': 6}, {'J01': 17}, 
2525.0, {'J01': -383.0}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -387.0}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -544.0}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': -644.0}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': -749.0}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -860.5}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -980.5}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -1159.5}, {'J01': 3}, {'J01': 12}, 
2585.0, {'J01': -1075.5}, {'J01': 2}, {'J01': 12}, 
2590.0, {'J01': -621.0}, {'J01': 3}, {'J01': 11}, 
2595.0, {'J01': -671.0}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -770.5}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -890.5}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -1653.5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -1783.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -1913.5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -2043.5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -1677.5}, {'J01': 4}, {'J01': 10}, 
2660.0, {'J01': -1778.0}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -1890.5}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -2010.5}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -2130.5}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -2251.0}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -1515.5}, {'J01': 3}, {'J01': 11}, 
2690.0, {'J01': -1036.0}, {'J01': 3}, {'J01': 8}, 
2695.0, {'J01': -853.5}, {'J01': 2}, {'J01': 10}, 
2700.0, {'J01': -690.5}, {'J01': 3}, {'J01': 9}, 
2705.0, {'J01': -781.5}, {'J01': 5}, {'J01': 12}, 
2710.0, {'J01': -313.0}, {'J01': 5}, {'J01': 13}, 
2715.0, {'J01': -439.5}, {'J01': 6}, {'J01': 15}, 
2720.0, {'J01': -598.5}, {'J01': 7}, {'J01': 18}, 
2725.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -898.0}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -747.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -615.0}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -710.0}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -810.0}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -910.0}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -1692.5}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -1812.5}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -1937.5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -2067.5}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -2197.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -2327.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -2457.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -2587.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -2717.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -2391.0}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -2186.5}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -2290.5}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -2413.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -2543.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -2673.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -2803.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -2933.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -3063.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -3193.5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -3323.5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -3453.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -3583.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -3282.0}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -3279.0}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -3390.5}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -3510.5}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -3633.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -3763.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -3893.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -4023.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -4153.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -4283.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -4413.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -4543.5}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -4673.5}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -4469.5}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': -4338.0}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': -4452.5}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -4582.5}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -4712.5}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -4842.5}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -4972.5}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -5102.5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -5237.0}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -3634.5}, {'J01': 3}, {'J01': 12}, 
3035.0, {'J01': -2186.0}, {'J01': 3}, {'J01': 11}, 
3040.0, {'J01': -1191.5}, {'J01': 3}, {'J01': 10}, 
3045.0, {'J01': -675.0}, {'J01': 3}, {'J01': 11}, 
3050.0, {'J01': -789.0}, {'J01': 5}, {'J01': 13}, 
3055.0, {'J01': -919.5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -828.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -915.5}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -813.0}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -844.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -1570.5}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -1810.5}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -1930.5}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -2050.5}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -2170.5}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -2290.5}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -2107.0}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': -2072.5}, {'J01': 4}, {'J01': 9}, 
3210.0, {'J01': -2166.5}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -2276.5}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -2389.5}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -2509.5}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -2633.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -2140.0}, {'J01': 3}, {'J01': 11}, 
3240.0, {'J01': -1389.5}, {'J01': 2}, {'J01': 10}, 
3245.0, {'J01': -1328.5}, {'J01': 3}, {'J01': 13}, 
3250.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -1459.0}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -1689.5}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -1809.5}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -1929.5}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -2049.5}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -2169.5}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -2289.5}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -2409.5}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -2529.5}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -2649.5}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -2538.0}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -2634.5}, {'J01': 4}, {'J01': 10}, 
3320.0, {'J01': -2739.5}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -2859.5}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -2979.5}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -3099.5}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -3219.5}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -3339.5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -3459.5}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -3579.5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -3701.0}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -3831.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -3966.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -2679.5}, {'J01': 3}, {'J01': 12}, 
3380.0, {'J01': -2118.0}, {'J01': 2}, {'J01': 11}, 
3385.0, {'J01': -2068.5}, {'J01': 3}, {'J01': 12}, 
3390.0, {'J01': -2126.5}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -2208.0}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -2332.0}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -2473.5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -2630.5}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -2327.0}, {'J01': 3}, {'J01': 16}, 
3420.0, {'J01': -1059.0}, {'J01': 3}, {'J01': 12}, 
3425.0, {'J01': -423.0}, {'J01': 3}, {'J01': 13}, 
3430.0, {'J01': -477.5}, {'J01': 3}, {'J01': 15}, 
3435.0, {'J01': -637.0}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -815.5}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3943.5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -4217.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -4486.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -4757.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -5027.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -5297.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -5563.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -5837.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -6103.5}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -6377.5}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -6643.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -6918.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -7183.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -7457.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -7723.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -7997.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -8263.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -8537.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -8803.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -9077.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -9343.5}, {'J01': 8}, {'J01': 27}, 
