5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -77622.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -77941.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -78218.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -78492.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -78811.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -79088.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -79362.5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -79682.0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -79958.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -80232.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -80552.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -80828.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -81102.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -81421.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -81684.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -81971.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -82292.5}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -82565.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -82863.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -83185.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -83520.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -83864.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -84096.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -84347.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -84673.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -84929.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -85162.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -85482.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -85758.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -86032.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -86352.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -86628.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -86902.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -87222.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -87498.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -87770.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -88076.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -88403.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -88746.5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -89012.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -89276.5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -89602.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -89804.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -90090.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -90396.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -90721.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -91051.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -91385.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -91725.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -92068.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -92279.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -92527.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -92853.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -93089.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -93302.5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -93624.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -93959.0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -94299.0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -94639.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -94979.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -95319.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -95662.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -95829.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -96025.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -96337.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -96672.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -97017.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -97220.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -97403.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -97725.5}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -98065.5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -98405.5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -98745.5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -99085.5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -99428.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -99581.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -99781.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -100098.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -100433.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -100773.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -101116.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -101286.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -101475.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -101787.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -102111.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -102446.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -102690.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -102905.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -103232.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -103499.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -103743.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -104068.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -104344.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -104592.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -104912.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -105188.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -105462.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -105781.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -106043.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -106332.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -106651.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -106928.0}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -107202.0}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -107522.0}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -107798.5}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -108072.0}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -108391.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -108668.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -108942.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -109262.0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -109538.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -109812.5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -110132.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -110408.5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -110682.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -111002.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -111278.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -111552.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -111871.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -112148.0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -112422.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -112743.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -113029.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -113313.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -113635.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -113975.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -114318.5}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -114504.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -114801.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -115114.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -115444.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -115777.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -116118.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -116262.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -116562.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -116886.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -117143.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -117373.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -117700.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -117945.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -118243.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -118569.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -118841.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -119113.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -119440.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -119675.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -119960.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -120273.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -120617.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -120851.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -121161.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -121478.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -121813.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -122153.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -122498.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -122640.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -122935.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -123248.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -123578.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -123908.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -124238.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -124568.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -124898.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -125228.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -125558.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -125890.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -126230.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -126575.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -126556.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -126853.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -127175.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -127508.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -127848.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -128193.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -128304.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -128446.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -128771.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -129016.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -129242.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -129560.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -129836.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -130112.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -130431.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -130693.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -130980.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -131289.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -131629.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -131969.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -132309.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -132649.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -132989.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -133330.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -133506.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -133733.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -134058.0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -134284.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -134481.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -134793.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -135122.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -135462.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -135802.0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -136142.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -136482.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -136822.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -137162.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -137325.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -137514.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -137828.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -138170.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -138251.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -138563.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -138888.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -139163.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -139411.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -139728.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -140068.5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -140290.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -140585.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -140902.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -141245.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -141510.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -141751.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -142063.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -142388.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -142718.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -143051.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -143391.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -143731.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -144071.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -144411.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -144751.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -145091.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -145431.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -115549.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -105507.5}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -105322.5}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -105555.5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -105837.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -106151.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -86184.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -50863.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -30847.5}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -30812.0}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -30775.0}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -30938.5}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -31196.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -31488.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -31775.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -32065.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -32355.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -32645.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -32935.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -33226.5}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -33516.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -33805.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -34095.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -34385.5}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -34678.0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -34965.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -35255.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -35545.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -35835.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -36125.5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -36415.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -36705.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -36995.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -37285.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -37575.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -37865.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -38155.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -38445.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -38735.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -39025.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -39315.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -39605.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -39895.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -40185.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -40475.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -40765.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -41055.5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -41345.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -41635.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -41925.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -42215.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -42507.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -42795.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -43085.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -43375.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -43665.5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -43955.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -44245.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -44535.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -44825.5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -45115.5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -45405.5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -45695.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -45985.5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -46278.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -46565.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -46855.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -47145.5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -47438.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -36149.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -24877.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -25156.5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -22208.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -16822.5}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -14475.5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -12081.0}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': -12181.0}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -12287.5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -12407.5}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -12527.5}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -12650.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -12571.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -12335.5}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -12381.0}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -12524.5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -12692.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -12895.5}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -13141.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -13154.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -12914.5}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -12958.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -13024.5}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -13134.5}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -13245.5}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -13138.0}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -13045.5}, {'J01': 4}, {'J01': 8}, 
3565.0, {'J01': -13132.0}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -13241.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -6710.0}, {'J01': 3}, {'J01': 13}, 
3580.0, {'J01': -262.5}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -401.5}, {'J01': 7}, {'J01': 18}, 
3590.0, {'J01': -351.5}, {'J01': 6}, {'J01': 17}, 
3595.0, {'J01': -365.0}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -441.5}, {'J01': 4}, {'J01': 12}, 
