5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -104491.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -104766.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -105078.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -105403.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -105660.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -105900.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -106211.5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -106540.0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -106804.5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -107059.5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -107373.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -107650.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -107918.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -108194.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -108456.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -108743.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -109035.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -109341.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -109671.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -110001.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -110333.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -110566.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -110876.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -111190.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -111446.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -111687.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -111933.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -112226.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -112533.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -112840.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -113138.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -113383.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -113676.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -113982.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -114312.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -114642.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -114972.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -115305.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -115570.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -115828.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -115993.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -116285.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -116592.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -116922.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -117252.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -117582.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -117912.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -118246.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -118500.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -118747.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -118974.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -119185.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -119497.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -119800.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -120096.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -120408.0}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -120733.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -121063.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -121393.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -121723.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -122053.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -122291.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -122510.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -122823.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -123153.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -123488.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -123701.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -123906.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -124220.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -124475.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -124715.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -125021.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -125346.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -125676.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -126010.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -126264.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -126530.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -126847.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -127025.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -127325.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -127636.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -127920.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -128216.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -128528.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -128853.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -129188.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -129462.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -129623.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -129916.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -130203.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -130496.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -130783.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -131076.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -131363.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -131656.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -131946.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -132237.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -132524.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -132815.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -133124.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -133420.0}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -133707.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -133973.5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -134267.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -134553.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -134846.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -135152.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -135487.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -135780.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -136066.0}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -136378.5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -136708.5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -137039.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -137296.5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -137536.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -137797.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -138037.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -138323.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -138617.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -138903.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -139195.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -139500.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -139825.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -140155.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -140485.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -140815.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -141148.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -141403.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -141650.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -141961.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -142286.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -142619.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -142835.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -143040.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -143352.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -143682.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -143946.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -144123.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -144414.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -144721.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -145017.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -145307.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -145573.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -145866.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -146173.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -146503.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -146833.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -147168.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -147440.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -147706.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -148018.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -148346.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -148591.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -148821.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -149088.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -149345.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -149650.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -149975.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -150305.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -150635.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -150965.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -151295.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -151625.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -151955.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -152285.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -152618.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -152833.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -153040.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -153353.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -153540.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -153715.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -154021.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -154348.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -154624.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -154910.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -155221.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -155549.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -155815.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -156070.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -156386.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -156605.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -156906.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -157173.5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -157465.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -157772.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -158099.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -158394.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -158680.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -158992.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -159317.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -159647.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -159980.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -160224.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -160460.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -160776.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -161020.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -161255.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -161563.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -161840.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -162125.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -162430.5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -162755.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -163085.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -163415.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -163747.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -163993.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -164250.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -164564.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -164800.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -165027.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -165293.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -165585.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -165891.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -166222.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -166520.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -166806.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -167118.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -167443.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -167775.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -168031.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -168270.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -168582.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -168907.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -169237.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -169567.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -169900.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -170125.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -170340.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -170652.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -170977.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -171307.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -171637.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -171969.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -172175.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -172370.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -172683.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -173013.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -173343.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -173673.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -174003.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -174337.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -174531.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -174718.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -174944.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -175157.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -175443.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -175735.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -176042.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -176372.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -176702.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -177032.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -177367.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -177630.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -177886.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -178199.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -178436.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -178655.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -178961.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -179286.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -179616.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -179884.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -180160.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -180418.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -180665.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -180972.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -181302.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -181635.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -181920.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -182196.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -182507.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -182834.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -183020.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -183330.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -183642.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -183967.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -184297.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -184631.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -184800.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -185110.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -185428.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -185681.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -185928.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -186204.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -186465.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -186771.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -187099.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -187370.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -187680.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -187992.5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -188322.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -188655.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -188911.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -189158.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -189414.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -189655.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -189964.0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -190259.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -190545.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -190856.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -191129.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -191415.5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -191722.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -191985.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -192285.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -192592.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -192924.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -193200.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -193486.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -193797.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -194122.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -194452.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -194782.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -195113.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -195350.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -195571.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -195811.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -196037.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -196325.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -196615.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -196922.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -197252.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -197582.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -197916.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -198190.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -198456.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -198768.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -199096.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -199341.0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -199570.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -199882.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -200212.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -200546.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -200800.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -201047.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -201307.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -201545.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -201851.0}, {'J01': 8}, {'J01': 32}, 
