5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -30888.5}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -31012.5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -31156.0}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -31143.0}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -31238.0}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -31363.0}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -31503.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -31582.0}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -31678.5}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -31803.5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -31943.5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -32083.5}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -32223.5}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -32363.5}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -32503.5}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -32643.5}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -32783.5}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -32923.5}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -33063.5}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -33203.5}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -33192.0}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -33198.5}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -33323.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -33463.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -33603.5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -33743.5}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -33886.0}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -33848.0}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -33910.0}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -34034.0}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -34179.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -34239.0}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -34344.5}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -34475.5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -34617.0}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -34639.0}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -34758.5}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -34883.0}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -35023.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -35163.0}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -35303.0}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -35443.0}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -35583.0}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -35727.0}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -35684.5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -35798.5}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -35925.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -35963.5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -36068.5}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -36193.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -36338.5}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -36492.5}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -36580.5}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -36673.5}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -36804.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -36949.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -37099.0}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -37249.0}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -37399.0}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -37549.0}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -37699.0}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -37849.0}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -38001.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -38007.5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -38002.5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -38135.0}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -38285.0}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -38435.5}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -38445.5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -38439.5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -38571.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -38716.0}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -38866.0}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -39016.0}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -39166.0}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -39316.0}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -39466.0}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -39616.0}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -39766.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -39916.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -40066.0}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -40055.5}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -40024.0}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -40155.0}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -40295.0}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -40435.0}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -40575.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -40715.0}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -40855.0}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -40995.0}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -41135.0}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -41275.0}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -41415.0}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -41555.0}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -41455.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -41338.5}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -41463.5}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -41603.5}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -41743.5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -41883.5}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -42023.5}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -42163.5}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -42303.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -42443.5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -42583.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -42723.5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -42863.5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -42762.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -42768.5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -42893.5}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -43038.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -43188.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -43338.5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -43488.5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -43638.5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -43792.5}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -43739.5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -43794.5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -43925.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -43964.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -43988.5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -44115.0}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -44255.0}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -44395.0}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -44535.0}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -44675.0}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -44815.0}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -44955.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -45099.5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -45124.5}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -45159.5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -45284.0}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -45428.5}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -45578.5}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -45728.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -45880.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -45878.0}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -45953.0}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -46084.5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -46224.5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -46364.5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -46504.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -46644.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -46784.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -46924.5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -47064.5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -47204.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -47344.5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -47484.5}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -47444.5}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -47388.5}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -47513.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -47658.0}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -47810.5}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -47765.5}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -47893.0}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -48025.0}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -48165.0}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -48305.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -48445.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -48585.0}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -48729.0}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -48650.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -48769.0}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -48894.0}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -49034.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -49174.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -49314.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -49454.0}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -49594.0}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -49734.0}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -49874.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -50014.0}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -50154.0}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -50297.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -50242.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -50248.5}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -50373.5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -50516.5}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -50666.5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -50820.0}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -50796.5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -50881.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -51013.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -51153.5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -51293.5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -51433.5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -51573.5}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -51713.5}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -51853.5}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -51993.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -52133.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -52273.5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -52413.5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -52382.0}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -52339.0}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -52464.0}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -52608.5}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -52758.5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -52908.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -53058.5}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -53208.5}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -53358.5}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -53513.5}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -53446.5}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -53493.0}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -53625.0}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -53765.0}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -53905.0}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -54045.0}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -54189.0}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -54030.0}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -54149.0}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -54273.5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -54413.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -54553.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -54693.5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -54833.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -54973.5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -55113.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -55253.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -55393.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -55533.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -55674.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -55634.5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -55639.0}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -55763.0}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -55906.5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -56060.0}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -56049.5}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -56142.0}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -56273.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -56413.5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -56553.5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -56696.5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -56745.5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -56778.5}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -56903.5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -57043.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -57183.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -57323.5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -57463.5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -57605.0}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -57559.0}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -57680.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -57719.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -57829.5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -57954.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -58103.0}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -58223.0}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -58324.0}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -58416.5}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -58489.0}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -58614.0}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -58759.0}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -58909.0}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -59059.0}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -59209.0}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -59359.0}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -59509.0}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -59659.0}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -59809.0}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -59959.0}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -60109.0}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -60141.0}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -60153.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -60285.0}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -60425.0}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -60565.0}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -60705.0}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -60845.0}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -60985.0}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -61125.0}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -61265.0}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -61405.0}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -61545.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -61685.0}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -61348.5}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -61468.5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -61593.5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -61733.5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -61873.5}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -62013.5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -62156.0}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -62112.0}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -62178.5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -62303.5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -62443.5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -62583.5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -62723.5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -62863.5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -63003.5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -63143.5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -63286.0}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -63189.5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -63308.5}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -63434.0}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -63574.0}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -63714.0}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -63854.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -63994.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -64134.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -64275.5}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -64245.5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -64289.0}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -64414.0}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -64554.0}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -64694.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -64834.0}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -64978.0}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -64973.0}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -65038.5}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -65163.5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -65303.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -65443.5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -65583.5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -65723.5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -65863.5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -66003.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -66144.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -66133.0}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -66168.5}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -66293.5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -66433.5}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -66573.5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -66717.0}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -66712.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -66788.5}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -66913.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -67053.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -67195.0}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -67211.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -67328.0}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -67453.5}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -67596.5}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -67746.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -67896.5}, {'J01': 4}, {'J01': 15}, 
