5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -472.0}, {'J01': 3}, {'J01': 14}, 
1930.0, {'J01': -624.0}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': -799.0}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -986.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -798.5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -684.5}, {'J01': 4}, {'J01': 10}, 
1980.0, {'J01': -784.5}, {'J01': 4}, {'J01': 10}, 
1985.0, {'J01': -884.5}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': -984.5}, {'J01': 4}, {'J01': 10}, 
1995.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': -990.5}, {'J01': 3}, {'J01': 10}, 
2005.0, {'J01': -683.0}, {'J01': 3}, {'J01': 8}, 
2010.0, {'J01': -771.0}, {'J01': 3}, {'J01': 11}, 
2015.0, {'J01': -886.5}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -550.5}, {'J01': 3}, {'J01': 15}, 
2025.0, {'J01': -310.0}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -425.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -634.0}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -653.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -446.5}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': -487.0}, {'J01': 4}, {'J01': 10}, 
2060.0, {'J01': -587.0}, {'J01': 4}, {'J01': 10}, 
2065.0, {'J01': -687.0}, {'J01': 4}, {'J01': 10}, 
2070.0, {'J01': -787.0}, {'J01': 4}, {'J01': 10}, 
2075.0, {'J01': -887.0}, {'J01': 4}, {'J01': 10}, 
2080.0, {'J01': -987.0}, {'J01': 4}, {'J01': 10}, 
2085.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 7}, 
2110.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -1603.0}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -1713.0}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -1823.0}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -1933.0}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -2043.0}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -2153.0}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -2263.0}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -2001.0}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -1967.5}, {'J01': 4}, {'J01': 8}, 
2175.0, {'J01': -2049.0}, {'J01': 4}, {'J01': 9}, 
2180.0, {'J01': -2139.0}, {'J01': 4}, {'J01': 9}, 
2185.0, {'J01': -2229.0}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': -2319.5}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': -2419.5}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': -2519.5}, {'J01': 4}, {'J01': 10}, 
2205.0, {'J01': -2619.5}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': -2720.0}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -2052.0}, {'J01': 3}, {'J01': 9}, 
2220.0, {'J01': -612.5}, {'J01': 3}, {'J01': 6}, 
2225.0, {'J01': -679.0}, {'J01': 3}, {'J01': 8}, 
2230.0, {'J01': -763.0}, {'J01': 3}, {'J01': 9}, 
2235.0, {'J01': -862.0}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -982.0}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 17}, 
2255.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -884.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -576.0}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': -676.0}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': -878.0}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': -993.0}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -932.5}, {'J01': 3}, {'J01': 13}, 
2340.0, {'J01': -712.5}, {'J01': 3}, {'J01': 13}, 
2345.0, {'J01': -745.5}, {'J01': 3}, {'J01': 17}, 
2350.0, {'J01': -880.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -940.0}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -857.5}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -977.5}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -1058.0}, {'J01': 3}, {'J01': 11}, 
2435.0, {'J01': -881.0}, {'J01': 3}, {'J01': 10}, 
2440.0, {'J01': -852.0}, {'J01': 3}, {'J01': 14}, 
2445.0, {'J01': -974.5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -583.0}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -521.5}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': -633.0}, {'J01': 6}, {'J01': 19}, 
2465.0, {'J01': -805.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -887.0}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -992.0}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -1652.0}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 9}, 
2560.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 8}, 
2565.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 9}, 
2570.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -1597.5}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': -1701.5}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -1391.5}, {'J01': 3}, {'J01': 10}, 
2590.0, {'J01': -648.0}, {'J01': 3}, {'J01': 6}, 
2595.0, {'J01': -716.5}, {'J01': 3}, {'J01': 9}, 
2600.0, {'J01': -812.5}, {'J01': 3}, {'J01': 12}, 
2605.0, {'J01': -938.0}, {'J01': 5}, {'J01': 14}, 
2610.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -3506.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -3729.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 19}, 
2690.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 19}, 
2695.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 19}, 
2700.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 20}, 
2705.0, {'J01': -2701.0}, {'J01': 7}, {'J01': 19}, 
2710.0, {'J01': -2020.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -361.0}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': -451.0}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': -541.0}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -631.0}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -721.0}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -814.0}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -914.0}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -1540.0}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -1144.5}, {'J01': 3}, {'J01': 14}, 
2810.0, {'J01': -891.5}, {'J01': 3}, {'J01': 12}, 
2815.0, {'J01': -764.5}, {'J01': 3}, {'J01': 13}, 
2820.0, {'J01': -688.0}, {'J01': 3}, {'J01': 14}, 
2825.0, {'J01': -831.5}, {'J01': 3}, {'J01': 18}, 
2830.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -362.5}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -577.5}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -569.5}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': -398.0}, {'J01': 3}, {'J01': 12}, 
2905.0, {'J01': -397.5}, {'J01': 3}, {'J01': 17}, 
2910.0, {'J01': -328.0}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -516.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -521.0}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -405.0}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -416.0}, {'J01': 4}, {'J01': 8}, 
2935.0, {'J01': -496.0}, {'J01': 4}, {'J01': 8}, 
2940.0, {'J01': -582.0}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -692.0}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -805.0}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -630.0}, {'J01': 3}, {'J01': 9}, 
2960.0, {'J01': -493.0}, {'J01': 3}, {'J01': 8}, 
2965.0, {'J01': -582.5}, {'J01': 3}, {'J01': 13}, 
2970.0, {'J01': -718.5}, {'J01': 3}, {'J01': 16}, 
2975.0, {'J01': -600.0}, {'J01': 3}, {'J01': 18}, 
2980.0, {'J01': -489.5}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -685.0}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -699.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -476.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -525.5}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -604.5}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': -704.5}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -804.5}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -904.5}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 8}, 
3060.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -1628.0}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -1748.0}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -1868.0}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -1988.5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -2118.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -2248.5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -2087.0}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -2074.0}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -1938.0}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -1925.0}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -2025.0}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -2125.0}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -2225.0}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -2325.0}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -2425.0}, {'J01': 4}, {'J01': 10}, 
3160.0, {'J01': -2525.0}, {'J01': 4}, {'J01': 10}, 
3165.0, {'J01': -2625.0}, {'J01': 4}, {'J01': 10}, 
3170.0, {'J01': -2725.0}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': -2825.0}, {'J01': 4}, {'J01': 10}, 
3180.0, {'J01': -2925.0}, {'J01': 4}, {'J01': 10}, 
3185.0, {'J01': -3025.0}, {'J01': 4}, {'J01': 10}, 
3190.0, {'J01': -2867.5}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': -2810.5}, {'J01': 4}, {'J01': 8}, 
3200.0, {'J01': -2895.0}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': -2997.5}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -3107.5}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -3217.5}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -3327.5}, {'J01': 4}, {'J01': 11}, 
3225.0, {'J01': -3440.5}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -2064.5}, {'J01': 3}, {'J01': 10}, 
3235.0, {'J01': -683.0}, {'J01': 3}, {'J01': 10}, 
3240.0, {'J01': -789.0}, {'J01': 3}, {'J01': 13}, 
3245.0, {'J01': -702.5}, {'J01': 3}, {'J01': 17}, 
3250.0, {'J01': -857.5}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 22}, 
3285.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -4144.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -4394.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -4644.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -4894.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -5144.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -5394.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -5644.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -5894.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -6144.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -6394.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -6644.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -6894.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -7147.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -7394.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -7644.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -7894.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -8144.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -8394.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -8647.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -7850.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -6079.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -6250.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -4905.5}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -3612.5}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -1981.5}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -339.0}, {'J01': 4}, {'J01': 8}, 
3465.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
3470.0, {'J01': -511.5}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': -611.5}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -711.5}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -816.0}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -929.0}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -956.5}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 9}, 
3515.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -1578.5}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -1693.5}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -1813.5}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -1933.5}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -2053.5}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -2173.5}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -2293.5}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -1986.0}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': -2077.5}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -2182.5}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -2304.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -2434.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -2564.0}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -2694.0}, {'J01': 4}, {'J01': 13}, 
