5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28925.5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -29055.5}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -29185.5}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -29084.0}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -29080.5}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -29195.0}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -29328.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -29303.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -29390.5}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -29505.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -29635.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -29770.0}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -29828.5}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -29901.5}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -30014.5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -30144.5}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -30274.5}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -30404.5}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -30534.5}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30664.5}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -30794.5}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -30924.5}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -31054.5}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -31184.5}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -31314.5}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -31285.0}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -31280.0}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -31395.0}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -31525.0}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -31655.0}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -31785.0}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -31920.0}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -31865.5}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -31920.5}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': -32035.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -32173.0}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -32221.0}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -32315.0}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -32437.0}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -32572.0}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -32638.5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -32692.5}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -32805.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -32935.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -33065.5}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -33195.5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -33325.5}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -33458.0}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -33486.5}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -33530.5}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -33645.5}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -33780.5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -33804.0}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -33890.5}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -34005.5}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -34137.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -34208.5}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -34290.5}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': -34405.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -34535.5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -34665.5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -34795.5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -34925.5}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -35055.5}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -35185.5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -35315.5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -35445.5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -35577.5}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -35567.0}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -35570.5}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -35685.5}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -35820.0}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -35965.0}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -35952.0}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -36035.0}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -36156.5}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -36286.5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36416.5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -36546.5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -36676.5}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -36806.5}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -36936.5}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -37066.5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -37196.5}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -37326.5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -37456.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -37426.0}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -37380.5}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -37495.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37625.0}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -37755.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -37885.0}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -38015.0}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -38145.0}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -38275.0}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -38405.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -38535.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -38665.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -38795.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -38686.5}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -38680.0}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -38795.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -38929.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -39069.5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -39209.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -39349.5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -39489.5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -39629.5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -39769.5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -39909.5}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -40049.5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -40189.5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -40093.5}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -40095.0}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -40216.5}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -40346.5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -40476.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -40606.5}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -40736.5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -40869.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -40805.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -40730.5}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -40845.0}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -40979.0}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -41006.0}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -41090.0}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -41205.0}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -41335.0}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -41465.0}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -41595.0}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -41725.0}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -41855.0}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -41986.5}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -42006.5}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -42040.5}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -42155.5}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -42290.0}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -42430.0}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -42570.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -42710.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -42854.0}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -42841.0}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -42895.0}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -43016.5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -43146.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -43276.5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -43406.5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -43536.5}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -43666.5}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -43796.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -43926.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -44056.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -44186.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -44316.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -44255.0}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -44180.5}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': -44295.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -44425.5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -44559.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -44524.0}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -44600.5}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -44715.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -44845.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -44975.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -45105.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -45236.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -45264.0}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -45320.5}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -45435.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45565.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -45695.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -45825.0}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -45955.0}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -46085.0}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -46215.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -46345.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -46475.0}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -46605.0}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -46736.5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -46684.0}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -46680.5}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -46795.5}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -46925.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -47055.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -47187.5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -47100.5}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -47210.5}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -47324.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -47454.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -47584.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -47714.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -47844.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -47974.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -48104.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -48234.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -48364.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48494.5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -48624.5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -48473.0}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -48580.0}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -48695.0}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -48825.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -48955.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -49085.0}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -49215.0}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -49345.0}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -49475.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -49609.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -49524.0}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -49550.5}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': -49665.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -49800.0}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -49940.0}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -50080.0}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -50224.5}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -50208.5}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -50275.0}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -50397.0}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -50532.0}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -50672.0}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -50812.0}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -50952.0}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -51092.0}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -51232.0}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -51372.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -51512.0}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -51652.0}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -51792.0}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -51751.0}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -51696.0}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -51817.5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -51947.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -52082.0}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -52051.5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -52000.5}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -52115.0}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -52249.5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -52389.5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -52529.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -52674.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -52655.0}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -52775.0}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -52897.0}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -53027.0}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -53157.0}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -53287.0}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -53417.0}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -53549.5}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -53548.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -53531.0}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -53646.0}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -53776.0}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -53906.0}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -54041.0}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -54004.0}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -54112.5}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -54163.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -54261.0}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': -54377.0}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -54507.0}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -54637.0}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -54767.0}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -54897.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -55027.0}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -55157.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -55287.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -55417.0}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -55547.0}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -55677.0}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -55687.0}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -55681.0}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': -55796.0}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -55926.0}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -56056.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -56186.0}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -56316.0}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -56446.0}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -56576.0}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -56706.0}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -56836.0}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -56966.0}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -57096.0}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -56987.5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -56982.0}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -57094.5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -57224.5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -57354.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -57484.5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -57614.5}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -57748.0}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -57684.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -57730.0}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -57844.0}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -57974.0}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -58104.0}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -58234.0}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -58364.0}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -58494.0}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -58624.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -58756.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -58724.5}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -58750.0}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -58865.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -58995.0}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -59125.0}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -59255.0}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -59385.0}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -59515.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -59645.5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -59604.5}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -59640.5}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -59755.5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -59885.5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -60015.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -60145.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -60280.0}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -60264.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60320.5}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -60435.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60565.5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60695.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -60825.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -60955.5}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -61085.5}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -61215.5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -61345.5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -61480.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -61445.5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -61460.5}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -61575.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -61709.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -61850.0}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -61851.0}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -61935.0}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -62056.5}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -62191.0}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -62331.0}, {'J01': 4}, {'J01': 14}, 
