5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29052.5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -29185.0}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -29163.0}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -29126.5}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -29242.0}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -29377.0}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -29460.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -29551.0}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -29672.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -29802.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -29932.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -30062.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -30192.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -30322.5}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -30452.5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -30582.5}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -30712.5}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -30842.5}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -30972.5}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30951.0}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -30916.5}, {'J01': 4}, {'J01': 11}, 
2025.0, {'J01': -31032.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -31166.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -31306.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -31446.5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -31589.5}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -31546.5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -31612.5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -31733.0}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -31871.0}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -31833.0}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -31951.5}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': -32073.5}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -32205.5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -32275.0}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -32327.0}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -32443.0}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -32573.0}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -32703.0}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -32833.0}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -32963.0}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -33093.0}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -33225.0}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -33242.5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -33277.0}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -33394.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -33425.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -33516.5}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -33631.5}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -33761.5}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -33893.0}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -33963.0}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -34036.5}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -34150.5}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -34285.0}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -34425.0}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -34565.0}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -34705.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -34845.0}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -34985.0}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -35125.0}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -35265.0}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -35410.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -35396.0}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -35410.5}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -35532.0}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -35666.5}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -35811.0}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -35654.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -35772.5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -35893.5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -36033.5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -36173.5}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -36313.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -36453.5}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -36593.5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -36733.5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -36873.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -37013.5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -37153.5}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -37293.5}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -37272.0}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -37237.5}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -37359.0}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -37493.5}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -37633.5}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -37773.5}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -37913.5}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -38053.5}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -38193.5}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -38333.5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -38473.5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -38613.5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -38754.5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -38412.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -38531.0}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -38653.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -38783.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -38913.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -39043.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -39173.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -39303.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -39433.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -39563.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -39693.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39823.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -39953.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -39608.5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -39717.0}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -39832.0}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -39962.0}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -40092.0}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -40222.0}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -40352.0}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -40487.0}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -40423.0}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -40466.5}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -40582.5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -40620.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -40716.0}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -40830.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -40965.0}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -41105.0}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -41245.0}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -41385.0}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -41525.0}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -41667.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -41705.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -41751.0}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -41872.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -42002.5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -42132.5}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -42262.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -42393.0}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -42381.5}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -42357.0}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -42471.5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -42601.5}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -42731.5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -42861.5}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -42991.5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -43121.5}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -43251.5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -43381.5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -43511.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -43641.5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -43771.5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -43720.0}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -43716.5}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -43831.0}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -43961.0}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -44091.0}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -44226.0}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -44179.5}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -44246.0}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': -44361.0}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -44491.0}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -44621.0}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -44751.0}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -44883.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -44903.0}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -44956.5}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -45071.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -45201.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -45331.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -45461.5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -45591.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -45721.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -45851.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45981.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -46111.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -46241.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -46373.5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -46320.0}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -46316.5}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -46431.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -46562.5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -46702.5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -46846.0}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -46811.0}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -46888.0}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -47009.5}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -47144.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -47284.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -47424.5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -47564.5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -47704.5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -47844.5}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -47984.5}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -48124.5}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -48264.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -48404.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -48212.0}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -48331.5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -48453.0}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -48588.0}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -48728.0}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -48868.0}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -49008.0}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -49148.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -49288.0}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -49430.5}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -49359.0}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -49271.5}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -49393.0}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -49523.0}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -49653.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -49783.0}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -49913.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -50048.0}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -50014.5}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -49966.5}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -50081.5}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -50211.5}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -50341.5}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -50471.5}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -50601.5}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -50731.5}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -50861.5}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -50991.5}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -51121.5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -51252.0}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -51201.0}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -51206.5}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -51321.5}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -51451.5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -51585.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -51563.0}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -51636.5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -51751.0}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -51881.0}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -52011.0}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -52143.5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -52179.5}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -52246.5}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -52361.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -52491.5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -52621.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -52751.5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -52881.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -53011.5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -53144.5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -53067.0}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -53176.5}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -53290.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -53420.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -53552.5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -53526.0}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -53637.5}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -53697.0}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -53797.0}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -53911.5}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -54046.5}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -54186.5}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -54326.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -54466.5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -54606.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -54746.5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -54886.5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -55026.5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -55166.5}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -55306.5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -55326.0}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -55331.5}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -55453.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -55583.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -55713.0}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -55843.0}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -55973.0}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -56103.0}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -56233.0}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -56363.0}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -56493.0}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -56623.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -56753.0}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -56411.0}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -56516.5}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -56631.5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -56766.5}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -56906.5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -57046.5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -57187.5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -57148.5}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -57211.5}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -57333.0}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -57463.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -57593.0}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -57723.0}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -57853.0}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -57983.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -58113.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -58243.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -58378.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -58344.5}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -58296.5}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -58411.5}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -58541.5}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -58671.5}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -58801.5}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -58931.5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -59062.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -59020.0}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -59067.0}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -59181.5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -59311.5}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -59441.5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -59571.5}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -59705.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -59646.5}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -59756.5}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -59871.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -60001.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -60131.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -60261.0}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -60391.0}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -60521.0}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -60651.0}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60781.0}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -60914.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -60881.0}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60896.5}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -61011.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -61141.0}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -61274.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -61260.5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -61336.5}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -61451.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -61581.0}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -61712.5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -61762.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -61836.0}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': -61951.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -62081.0}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -62211.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -62341.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -62472.0}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -62502.0}, {'J01': 4}, {'J01': 14}, 
