5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25896.0}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -26017.5}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -26152.0}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -26292.0}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -26436.0}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -26432.5}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -26434.0}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -26545.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -26670.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -26800.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -26930.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -27060.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -27190.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -27320.5}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -27450.5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -27580.5}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -27710.5}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -27840.5}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -27636.0}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -27744.5}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -27856.5}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -27981.5}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -28111.5}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -28242.0}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -28382.0}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -28522.0}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -28662.0}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -28802.0}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -28943.5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -28811.5}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -28695.0}, {'J01': 4}, {'J01': 11}, 
2075.0, {'J01': -28806.5}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': -28931.0}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -29066.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -29206.0}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -29346.0}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -29486.0}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -29626.0}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -29766.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -29906.0}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -30046.0}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -30187.0}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -30020.5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -29904.0}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -30017.0}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -30147.0}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -30277.0}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -30407.0}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -30537.0}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -30667.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -30554.0}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -30459.0}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -30564.0}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -30688.5}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -30818.5}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -30948.5}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -31078.5}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -31208.5}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -31338.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -31468.5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -31598.5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -31733.5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -31876.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -31700.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -31794.0}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -31907.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -32047.5}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -32187.5}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -32327.5}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -32467.5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -32607.5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -32747.5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -32887.5}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -33027.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -33167.5}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -33307.5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -33099.5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -32970.5}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': -33082.0}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': -33202.0}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -33322.0}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -33442.0}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -33562.0}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -33682.0}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -33802.0}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -33922.0}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -34042.0}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -34162.0}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -34282.0}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -34160.5}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -34019.5}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -34124.5}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -34245.0}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -34375.0}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -34505.0}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -34635.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -34765.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -34895.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -35025.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -35155.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -35285.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -35415.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -35205.0}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -35189.5}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -35294.0}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -35418.5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -35548.5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -35678.5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -35808.5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -35938.5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -36068.5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -36198.5}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -36330.0}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -36470.0}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -36610.0}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -36477.0}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -36476.5}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -36598.0}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -36728.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -36858.0}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -36988.0}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -37118.0}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -37248.0}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -37378.0}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -37508.0}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -37638.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -37776.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -37568.5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -37452.5}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -37567.0}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -37701.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -37841.5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -37981.5}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -38125.0}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -37971.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -38064.0}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -38176.0}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -38296.0}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -38416.0}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -38536.0}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -38656.0}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -38776.0}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -38896.0}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -39016.0}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -39136.0}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -39256.0}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -39376.0}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -39140.5}, {'J01': 4}, {'J01': 11}, 
2660.0, {'J01': -39240.0}, {'J01': 4}, {'J01': 10}, 
2665.0, {'J01': -39344.5}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -39464.5}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -39588.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -39718.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -39848.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -39978.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -40108.5}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -40238.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -40368.5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -40498.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -40632.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -40424.0}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -40408.5}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -40513.5}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -40638.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -40768.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -40898.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -41028.0}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -41158.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -41288.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -41418.0}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -41548.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -41682.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -41822.0}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -41698.0}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -41694.0}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -41805.5}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -41930.5}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -42062.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -42202.0}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -42342.0}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -42482.0}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -42622.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -42762.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -42902.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -43042.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -43182.0}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -42756.5}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -42864.5}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -42976.5}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -43096.5}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -43216.5}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -43336.5}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -43456.5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -43576.5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -43696.5}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -43816.5}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -43936.5}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -44056.5}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -44176.5}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -43823.0}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -43920.0}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -44030.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -44160.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -44290.0}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -44420.0}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -44550.0}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -44680.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -44811.0}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -44664.0}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -44692.0}, {'J01': 4}, {'J01': 11}, 
2970.0, {'J01': -44806.0}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -44940.5}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -45080.5}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -45220.5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -45360.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -45500.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -45640.5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -45780.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -45920.5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -46060.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -46200.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -46018.0}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -46014.0}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -46125.0}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -46250.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -46390.0}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -46530.0}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -46673.0}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -46603.5}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -46524.0}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -46635.5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -46759.0}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -46889.0}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -47019.0}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -47149.0}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -47279.0}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -47409.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -47539.0}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -47669.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -47799.0}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -47934.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -47791.0}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -47701.5}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -47816.0}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -47946.0}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -48080.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -47983.0}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -48070.5}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -48189.5}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -48248.5}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -48319.5}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': -48424.5}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -48549.5}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -48679.5}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -48809.5}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -48939.5}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -49069.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -49199.5}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -49329.5}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -49459.5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -49589.5}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -49719.5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -49709.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -49704.5}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': -49816.0}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -49936.0}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -50056.0}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -50176.0}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -50296.0}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -50416.0}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -50536.0}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -50656.0}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -50776.0}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -50896.0}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -51016.0}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -50894.5}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': -50759.5}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -50864.5}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -50984.5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -51104.5}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -51224.5}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -51349.0}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -51479.5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -51393.0}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -51429.5}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -51534.0}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -51654.0}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -51774.0}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -51894.0}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -52014.0}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -52134.0}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -52258.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -52388.0}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -52518.0}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -52648.0}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -52778.0}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -52664.5}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -52649.5}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': -52754.5}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -52874.5}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -52999.0}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -53129.0}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -53259.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -53389.0}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -53519.0}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -53649.0}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -53779.0}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -53913.5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -53738.0}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -53719.5}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -53824.0}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -53948.5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -54078.5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -54208.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -54338.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -54468.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -54598.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -54729.5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -54869.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -55009.5}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -55149.5}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -55018.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -55014.0}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -55129.5}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -55259.5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -55389.5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -55519.5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -55649.5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -55779.5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -55914.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -55782.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -55671.0}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': -55775.0}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -55898.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -56028.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -56161.5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -56301.5}, {'J01': 4}, {'J01': 14}, 
