5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -6834.0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -7144.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -7458.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -7004.5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -6516.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -6789.5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -7086.0}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -7399.5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -7726.5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -7958.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -8246.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -8562.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -8817.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -9052.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -9361.5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -9627.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -9891.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -10197.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -10527.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -10857.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -11192.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -11409.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -11652.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -11968.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -12190.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -12412.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -12721.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -12987.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -13250.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -13561.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -13838.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -14112.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -14427.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -14693.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -14929.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -15224.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -15542.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -15875.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -16131.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -16385.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -16701.5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -16958.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -17190.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -17491.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -17806.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -18126.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -18450.5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -18780.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -19112.5}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -19326.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -19526.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -19841.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -20057.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -20251.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -20557.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -20887.5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -21217.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -21547.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -21877.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -22207.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -22541.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -22610.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -22910.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -23212.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -23531.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -23866.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -24060.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -24226.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -24538.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -24863.5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -25193.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -25523.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -25853.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -26185.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -26341.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -26524.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -26831.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -27156.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -27486.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -27819.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -27992.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -28164.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -28466.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -28782.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -29116.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -29342.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -29545.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -29862.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -30108.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -30331.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -30640.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -30893.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -31172.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -31483.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -31758.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -32032.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -32348.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -32614.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -32851.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -33161.0}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -33427.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -33692.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -34001.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -34239.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -34531.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -34842.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -35119.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -35393.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -35709.0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -35974.0}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -36211.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -36520.5}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -36773.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -37050.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -37361.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -37638.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -37912.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -38228.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -38494.0}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -38731.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -39040.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -39306.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -39571.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -39877.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -40202.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -40535.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -40758.5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -41024.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -41327.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -41647.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -41968.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -42299.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -42525.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -42730.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -43043.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -43280.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -43490.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -43799.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -44066.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -44330.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -44639.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -44892.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -45171.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -45482.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -45733.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -46010.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -46317.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -46651.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -46894.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -47170.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -47477.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -47807.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -48137.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -48471.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -48685.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -48890.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -49191.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -49506.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -49826.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -50146.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -50466.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -50786.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -51106.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -51426.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -51748.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -52078.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -52413.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -52534.5}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -52666.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -52978.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -53302.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -53633.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -53758.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -53905.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -54217.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -54544.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -54780.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -55006.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -55321.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -55564.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -55812.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -56122.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -56373.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -56649.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -56949.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -57279.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -57609.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -57939.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -58269.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -58599.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -58931.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -59021.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -59312.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -59626.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -59842.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -60030.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -60332.5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -60657.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -60987.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -61317.5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -61647.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -61977.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -62307.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -62638.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -62786.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -62964.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -63268.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -63596.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -63779.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -63967.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -64280.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -64535.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -64770.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -65076.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -65333.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -65609.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -65905.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -66222.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -66555.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -66811.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -67064.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -67367.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -67687.0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -68007.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -68328.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -68658.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -68988.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -69318.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -69648.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -69978.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -70308.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -70639.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -70736.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -70872.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -71184.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -71509.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -71839.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -72169.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -72499.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -72831.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -72907.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -73006.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -73321.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -73538.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -73731.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -74041.5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -74318.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -74590.0}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -74892.5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -75213.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -75543.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -75873.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -76203.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -76533.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -76868.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -77045.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -77232.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -77544.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -77869.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -78203.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -78379.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -78546.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -78862.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -79094.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -79330.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -79638.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -79891.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -80169.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -80466.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -80782.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -81115.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -81371.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -81624.5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -81926.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -82241.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -82565.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -82899.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -83124.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -83326.5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -83641.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -83877.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -84091.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -84397.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -84722.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -85054.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -85290.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -85544.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -85847.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -86167.5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -86489.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -86822.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -87035.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -87253.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -87569.5}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -87814.5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -88032.0}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -88344.5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -88610.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -88851.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -89159.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -89426.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -89692.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -89998.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -90331.0}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -90586.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -90850.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -91151.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -91465.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -91785.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -92105.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -92425.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -92745.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -93070.5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -93400.5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -93734.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -93907.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -94065.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -94381.5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -94568.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -94729.5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -95025.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -95345.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -95675.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -96005.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -96335.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -96666.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -96859.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -97086.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -97397.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -97722.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -98053.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -98240.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -98425.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -98741.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -98989.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -99211.5}, {'J01': 8}, {'J01': 30}, 
