5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -30982.0}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -31107.0}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -31251.5}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -31401.5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -31551.5}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -31701.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -31851.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -32001.5}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -32151.5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -32301.5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -32451.5}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -32601.5}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -32591.0}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -32607.0}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -32738.0}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -32878.0}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -33018.0}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -33158.0}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -33303.0}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -33261.0}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -33202.0}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -33327.0}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -33469.5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -33515.5}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -33612.0}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -33736.5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -33876.5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -34019.0}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -34086.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -34171.5}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -34297.0}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -34437.0}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -34577.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -34717.0}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -34857.0}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -34997.0}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -35141.0}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -35084.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -35202.5}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -35329.0}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -35351.5}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': -35471.5}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -35596.0}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -35736.0}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -35880.0}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -35955.5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -36041.5}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -36165.5}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -36308.5}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -36458.5}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -36608.5}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -36758.5}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -36908.5}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -37058.5}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -37208.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -37359.5}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -37367.5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -37404.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -37536.5}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -37676.5}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -37818.5}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -37685.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -37802.5}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -37927.5}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -38067.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -38207.5}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -38347.5}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -38487.5}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -38627.5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -38767.5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -38907.5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -39047.5}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -39187.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -39327.5}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -39195.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -39312.0}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -39436.0}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -39576.0}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -39716.0}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -39856.0}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -39996.0}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -40136.0}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -40276.0}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -40416.0}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -40556.0}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -40696.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -40836.0}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -40736.0}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -40741.5}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -40866.5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -41011.5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -41161.5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -41311.5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -41461.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -41611.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -41761.5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -41911.5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -42061.5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -42211.5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -42361.5}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -42274.5}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -42287.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -42418.5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -42558.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -42698.5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -42838.5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -42978.5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -43118.5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -43263.5}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -43198.0}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -43122.0}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -43249.5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -43289.0}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -43392.5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -43518.0}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -43658.0}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -43798.0}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -43938.0}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -44078.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -44218.0}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -44359.5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -44398.0}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -44442.0}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -44566.0}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -44706.0}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -44846.0}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -44986.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -45126.0}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -45270.5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -45256.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -45311.5}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -45436.0}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -45580.5}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -45730.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -45880.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -46030.5}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -46180.5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -46330.5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -46480.5}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -46630.5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -46780.5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -46930.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -46891.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -46906.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -47038.0}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -47182.5}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -47336.0}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -47167.0}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -47297.0}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -47429.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -47569.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -47709.0}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -47849.0}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -47989.5}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -48027.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -48052.5}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -48177.5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -48317.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -48457.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -48597.5}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -48737.5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -48877.5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -49017.5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -49157.5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -49297.5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -49437.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -49579.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -49538.0}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -49542.0}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -49667.0}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -49807.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -49947.0}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -50088.5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -50058.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -50132.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -50257.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -50397.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -50537.0}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -50677.0}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -50817.0}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -50957.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -51097.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -51237.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -51377.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -51517.0}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -51657.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -51627.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -51632.0}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -51757.0}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -51901.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -52051.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -52201.5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -52351.5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -52501.5}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -52651.5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -52801.5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -52955.5}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -52880.5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -52916.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -53048.0}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -53193.0}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -53343.0}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -53493.0}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -53645.0}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -53633.5}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -53607.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -53738.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -53878.5}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -54018.5}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -54158.5}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -54298.5}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -54438.5}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -54578.5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -54718.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -54858.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -54998.5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -55138.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -55099.0}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -55042.0}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -55166.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -55306.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -55449.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -55426.0}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -55511.5}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -55636.5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -55776.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -55916.5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -56059.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -56108.5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -56182.0}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -56307.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -56447.0}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -56587.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -56727.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -56867.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -57007.0}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -57150.5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -57082.5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -57202.0}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -57327.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -57472.0}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -57625.5}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -57654.5}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -57748.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -57784.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -57893.0}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -58019.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -58164.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -58314.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -58464.0}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -58614.0}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -58764.0}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -58914.0}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -59064.0}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -59214.0}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -59364.0}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -59514.0}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -59542.5}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -59557.5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -59689.0}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -59833.5}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -59983.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -60133.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -60283.5}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -60433.5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -60583.5}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -60733.5}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -60883.5}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -61033.5}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -61183.5}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -61094.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -60987.0}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -61118.0}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -61258.0}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -61398.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -61538.0}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -61678.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -61822.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -61767.0}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -61702.0}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -61827.0}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -61967.0}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -62107.0}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -62247.0}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -62387.0}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -62527.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -62667.0}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -62812.0}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -62788.0}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -62822.0}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -62947.0}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -63087.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -63227.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -63367.0}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -63507.0}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -63647.5}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -63625.5}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -63682.0}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -63807.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -63947.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -64087.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -64227.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -64369.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -64379.0}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -64442.5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -64567.0}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -64707.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -64847.0}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -64987.0}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -65127.0}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -65267.0}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -65407.0}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -65547.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -65690.0}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -65572.0}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -65692.0}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -65817.0}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -65957.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -66098.5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -66100.0}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -66182.0}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -66307.5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -66450.0}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -66600.0}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -66753.5}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -66810.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -66895.0}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -67026.5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -67166.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -67306.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -67446.5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -67590.0}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -67614.5}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -67632.0}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -67757.0}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -67902.0}, {'J01': 4}, {'J01': 15}, 
